,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VABK,USD,2021-03-19,2021-03-19 15:05:02,Q4,8116000.0,174086000.0,182202000.0,9868000.0,0.0,0.0,8116000.0,5238000.0,372000.0,341000.0,713000.0,0.0,0.0,0.0,713000.0,839581000.0,848410000,5048000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,765812000,765812000,6722000.0,41959000.0,-20211000.0,0.0,82598000,848410000,0.0,30000000.0,21884000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459021014343/0001564590-21-014343-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459021014343/vabk-10k_20201231.htm,1620599406,18:30:06,20210509
1,2020-09-30,VABK,USD,2020-11-06,2020-11-06 16:01:35,Q3,11399000.0,141245000.0,152644000.0,10092000.0,0.0,0.0,11399000.0,5444000.0,372000.0,357000.0,729000.0,0.0,0.0,0.0,729000.0,808830000.0,820958000,5980000.0,0.0,0.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,740501000,740501000,6722000.0,40158000.0,0.0,0.0,80457000,820958000,0.0,40000000.0,28601000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020051951/0001564590-20-051951-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459020051951/vabk-10q_20200930.htm,1620599406,18:30:06,20210509
2,2020-06-30,VABK,USD,2020-08-10,2020-08-10 16:06:19,Q2,10116000.0,102772000.0,112888000.0,9669000.0,0.0,0.0,114624000.0,5669000.0,372000.0,374000.0,746000.0,0.0,0.0,0.0,684960000.0,0.0,799584000,6291000.0,0.0,0.0,0.0,0.0,6291000.0,0.0,0.0,0.0,0.0,0.0,714201000,720492000,6720000.0,39102000.0,0.0,0.0,79092000,799584000,0.0,0.0,-10116000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020038907/0001564590-20-038907-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459020038907/vabk-10q_20200630.htm,1620599406,18:30:06,20210509
3,2020-03-31,VABK,USD,2020-05-11,2020-05-11 16:17:43,Q1,19312000.0,102054000.0,121366000.0,9243000.0,0.0,0.0,123102000.0,5955000.0,372000.0,391000.0,763000.0,0.0,0.0,0.0,593997000.0,123102000.0,717099000,5672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640808000,640808000,6720000.0,37828000.0,0.0,0.0,76291000,717099000,0.0,0.0,-19312000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020024212/0001564590-20-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020024212/vabk-10q_20200331.htm,1620599406,18:30:06,20210509
4,2019-12-31,VABK,USD,2020-03-12,2020-03-12 16:04:15,Q4,14908000.0,114041000.0,128949000.0,9157000.0,0.0,0.0,14908000.0,6145000.0,372000.0,408000.0,780000.0,0.0,0.0,0.0,571995000.0,115724000.0,702627000,5309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626520000,626520000,6720000.0,37235000.0,-19105000.0,0.0,76107000,702627000,0.0,0.0,-14908000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/0001564590-20-010445-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/vabk-10k_20191231.htm,1620599406,18:30:06,20210509
5,2019-09-30,VABK,USD,2019-11-08,2019-11-08 16:32:10,Q3,13870000.0,77930000.0,91800000.0,11749000.0,0.0,0.0,93484000.0,6354000.0,372000.0,424000.0,796000.0,0.0,0.0,0.0,567306000.0,93484000.0,660790000,5790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585236000,585236000,6720000.0,36611000.0,0.0,0.0,75554000,660790000,0.0,0.0,-13870000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459019042288/0001564590-19-042288-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459019042288/vabk-10q_20190930.htm,1620599406,18:30:06,20210509
6,2019-06-30,VABK,USD,2019-08-08,2019-08-08 16:15:50,Q2,12483000.0,56848000.0,69331000.0,9904000.0,0.0,0.0,622808000.0,6594000.0,372000.0,441000.0,813000.0,0.0,0.0,0.0,10965000.0,622808000.0,633773000,5911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559430000,559430000,6400000.0,35522000.0,0.0,0.0,74343000,633773000,0.0,0.0,-12483000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419002575/0001206774-19-002575-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419002575/vnb3626883-10q.htm,1620599406,18:30:06,20210509
7,2019-03-31,VABK,USD,2019-05-10,2019-05-10 16:15:11,Q1,10965000.0,61312000.0,72277000.0,10169000.0,0.0,0.0,624391000.0,6846000.0,372000.0,458000.0,830000.0,0.0,0.0,0.0,11409000.0,624391000.0,635800000,6076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563275000,563275000,6400000.0,39126000.0,0.0,0.0,72525000,635800000,0.0,0.0,-10965000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419001706/0001206774-19-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419001706/vnb3558086-10q.htm,1620599406,18:30:06,20210509
8,2018-12-31,VABK,USD,2019-03-15,2019-03-15 16:05:46,Q4,11741000.0,61392000.0,73133000.0,5871000.0,0.0,0.0,637281000.0,7042000.0,372000.0,477000.0,849000.0,0.0,0.0,0.0,7519000.0,637281000.0,644800000,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574058000,574058000,6359000.0,38647000.0,-18019000.0,0.0,70742000,644800000,0.0,0.0,-11741000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/0001206774-19-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/vnb30097852-10k.htm,1620599406,18:30:06,20210509
9,2018-09-30,VABK,USD,2018-11-09,2018-11-09 16:30:40,Q3,7669000.0,62100000.0,69769000.0,6430000.0,0.0,0.0,619096000.0,7195000.0,372000.0,503000.0,875000.0,0.0,0.0,0.0,7700000.0,619096000.0,626796000,1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557672000,557672000,6359000.0,37729000.0,0.0,0.0,69124000,626796000,0.0,0.0,-7669000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677418003157/0001206774-18-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677418003157/vnb30097849-10q.htm,1620599406,18:30:06,20210509
