,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOAH,CNY,2020-12-31,2020-12-31,Q4,5005211000.0,114928000.0,5120139000.0,1373583000.0,0.0,199447000.0,6703162000.0,522823000.0,0.0,0.0,0.0,1264685000.0,224240000.0,148292000.0,2696424000.0,0.0,9399586000.0,0.0,0.0,0.0,71613000.0,885255000.0,1803267000.0,0.0,0.0,45881000.0,855000.0,318948000.0,0.0,2122215000.0,0.0,0.0,0.0,0.0,7277371000.0,9399586000.0,1379613000.0,272212000.0,-4732999000.0,,,1620595763,17:29:23,20210509
1,2020-09-30,NOAH,CNY,2020-09-30,2020-09-30,Q3,4597443000.0,55382000.0,4652825000.0,1533725000.0,0.0,194464000.0,6381741000.0,541800000.0,0.0,0.0,0.0,1252054000.0,178358000.0,165559000.0,2962333000.0,0.0,9344074000.0,0.0,0.0,0.0,125092000.0,318964000.0,1090681000.0,0.0,0.0,53891000.0,867000.0,343834000.0,0.0,1434515000.0,0.0,0.0,0.0,0.0,7048066000.0,8482581000.0,1307436000.0,289076000.0,-4308367000.0,,,1620595763,17:29:23,20210509
2,2020-06-30,NOAH,CNY,2020-08-24 00:00:00,2020-08-24 16:15:46,Q2,4170704000.0,61151000.0,4231855000.0,1720411000.0,0.0,199908000.0,6156272000.0,0.0,0.0,0.0,0.0,1291255000.0,164749000.0,148590000.0,3047609000.0,0.0,9203881000.0,0.0,0.0,0.0,163608000.0,351690000.0,1054209000.0,0.0,0.0,56480000.0,3526000.0,406247000.0,0.0,1460456000.0,0.0,0.0,0.0,0.0,6881932000.0,8342388000.0,1352406000.0,346241000.0,-3824463000.0,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/0001104659-20-097979-index.htm,https://www.sec.gov/Archives/edgar/data/1499543/000110465920097979/a20-29246_16k.htm,1620595763,17:29:23,20210509
3,2020-03-31,NOAH,CNY,2020-04-24 00:00:00,2020-04-24 16:18:19,Q1,4045796000.0,97863000.0,4143659000.0,1675676000.0,0.0,196857000.0,6022775000.0,0.0,0.0,0.0,0.0,1325649000.0,167254000.0,126369000.0,3065700000.0,0.0,9088475000.0,0.0,0.0,0.0,141228000.0,369847000.0,1257125000.0,0.0,0.0,56804000.0,2787000.0,403669000.0,0.0,1660794000.0,0.0,0.0,0.0,0.0,6566188000.0,8226982000.0,1423512000.0,344078000.0,-3701718000.0,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/0001104659-20-050998-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920050998/noah-20191231x20f.htm,1620595763,17:29:23,20210509
4,2019-12-31,NOAH,CNY,2020-03-24 00:00:00,2020-03-24 16:19:20,Q4,4387345000.0,671259000.0,5058604000.0,1601338000.0,0.0,52972000.0,6731224000.0,55154000.0,0.0,0.0,0.0,1272261000.0,167430000.0,102092000.0,3071380000.0,0.0,9802604000.0,0.0,0.0,0.0,134200000.0,42265000.0,1505053000.0,0.0,0.0,56401000.0,3433000.0,422591000.0,0.0,1927644000.0,103000.0,4734992000.0,14000000.0,0.0,7013467000.0,8941111000.0,1943520000.0,374431000.0,-4012914000.0,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/0001104659-20-037774-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000110465920037774/a20-13606_16k.htm,1620595763,17:29:23,20210509
5,2019-09-30,NOAH,CNY,2019-10-28 00:00:00,2019-10-28 16:34:07,Q3,3669150000.0,557130000.0,4226280000.0,1556105000.0,0.0,298403000.0,6083288000.0,0.0,0.0,0.0,0.0,1289296000.0,126914000.0,79654000.0,3101472000.0,0.0,9184760000.0,0.0,0.0,0.0,192614000.0,333132000.0,1055214000.0,0.0,0.0,65314000.0,11952000.0,448111000.0,0.0,1503325000.0,0.0,0.0,0.0,0.0,7343758000.0,8847083000.0,1846426000.0,370845000.0,-3298305000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/0001193125-19-276241-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519276241/d796384d6k.htm,1620595763,17:29:23,20210509
6,2019-06-30,NOAH,CNY,2019-07-08 00:00:00,2019-07-08 07:20:33,Q2,2873740000.0,747710000.0,3621450000.0,1693916000.0,0.0,314624000.0,5632490000.0,0.0,0.0,0.0,0.0,1411072000.0,116306000.0,75869000.0,3434325000.0,0.0,9066815000.0,0.0,0.0,0.0,144378000.0,628158000.0,1293378000.0,0.0,0.0,66741000.0,21832000.0,469435000.0,0.0,1762813000.0,0.0,0.0,0.0,0.0,6966325000.0,8729138000.0,2158782000.0,380862000.0,-2492878000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/0001193125-19-189988-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519189988/d777108d6k.htm,1620595763,17:29:23,20210509
7,2019-03-31,NOAH,CNY,2019-04-25 00:00:00,2019-04-25 06:09:39,Q1,2869638000.0,501646000.0,3371284000.0,1516735000.0,0.0,476160000.0,5366679000.0,0.0,0.0,0.0,0.0,1401542000.0,113383000.0,67577000.0,3261521000.0,0.0,8628200000.0,0.0,0.0,0.0,154723000.0,540184000.0,1529040000.0,0.0,0.0,66992000.0,28638000.0,407280000.0,0.0,1936320000.0,0.0,0.0,0.0,0.0,6354203000.0,8290523000.0,1903188000.0,311650000.0,-2557988000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/0001193125-19-117781-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,1620595763,17:29:23,20210509
8,2018-12-31,NOAH,CNY,2019-02-28 00:00:00,2019-02-28 07:45:02,Q4,2704091000.0,450477000.0,3154568000.0,1710194000.0,0.0,97635000.0,5104081000.0,55154000.0,0.0,0.0,0.0,1375110000.0,113384000.0,49971000.0,2910183000.0,0.0,8014264000.0,0.0,0.0,0.0,301955000.0,116765000.0,1591073000.0,145004000.0,0.0,67092000.0,35718000.0,247814000.0,0.0,1838887000.0,101000.0,3946107000.0,5000000.0,0.0,5837700000.0,7676587000.0,1825587000.0,595481000.0,-2108610000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/0001193125-19-055596-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312519055596/d750342d6k.htm,1620595763,17:29:23,20210509
9,2018-09-30,NOAH,CNY,2018-10-18 00:00:00,2018-10-18 06:20:36,Q3,2360111000.0,213153000.0,2573264000.0,1593832000.0,0.0,455958000.0,4623054000.0,0.0,0.0,0.0,0.0,1314862000.0,97205000.0,23093000.0,2626273000.0,0.0,7249327000.0,0.0,0.0,0.0,172171000.0,420508000.0,1226886000.0,228121000.0,0.0,51256000.0,75824000.0,355201000.0,0.0,1582087000.0,0.0,0.0,0.0,0.0,5588754000.0,7170841000.0,1528015000.0,441274000.0,-1918837000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/0001193125-18-301419-index.html,https://www.sec.gov/Archives/edgar/data/1499543/000119312518301419/d634820d6k.htm,1620595763,17:29:23,20210509
