,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,Q4,4883923.0,0.0,4883923.0,0.0,0.0,0.0,4883923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007645.0,20891568,206402.0,0.0,107237.0,107237.0,0.0,313639.0,0.0,0.0,0.0,0.0,0.0,1153624.0,1467263.0,1013292.0,0.0,0.0,18169737.0,19183029,20891568,0.0,0.0,-4883923.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593140,16:45:40,20210509
1,2020-09-30,HMG,USD,2020-11-13,2020-11-13 11:32:08,Q3,7399410.0,3275757.0,10675167.0,1344814.0,0.0,0.0,12019981.0,0.0,0.0,0.0,0.0,1204696.0,0.0,116690.0,10799968.0,15420539.0,22819949,142004.0,0.0,50425.0,50425.0,0.0,2050612.0,650000.0,0.0,50425.0,0.0,700425.0,0.0,2751037.0,1013292.0,-4977678.0,0.0,18815616.0,19828908,22579945,4480453.0,3925757.0,-3473653.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/0001575872-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/hmg16_10q.htm,1620593140,16:45:40,20210509
2,2020-06-30,HMG,USD,2020-08-13,2020-08-13 10:44:51,Q2,9305099.0,3178457.0,12483556.0,1321850.0,0.0,0.0,13805406.0,0.0,0.0,0.0,0.0,1208164.0,27499.0,63795.0,11112662.0,0.0,24918068,223095.0,0.0,0.0,0.0,0.0,4131992.0,650000.0,0.0,0.0,0.0,650000.0,0.0,4781992.0,1013292.0,-4906825.0,0.0,0.0,19899761,24681753,4386621.0,3828457.0,-5476642.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/0001575872-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/hmg14_10q.htm,1620593140,16:45:40,20210509
3,2020-03-31,HMG,USD,2020-05-13,2020-05-13 10:19:03,Q1,15456448.0,2800767.0,18257215.0,1301501.0,0.0,0.0,19558716.0,0.0,0.0,0.0,0.0,1203416.0,22894.0,45235.0,11493507.0,0.0,31052223,266727.0,0.0,0.0,0.0,0.0,10329134.0,650000.0,0.0,0.0,0.0,650000.0,0.0,10979134.0,1013292.0,-5032688.0,0.0,0.0,19840290,30819424,4004183.0,3450767.0,-12005681.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/0001575872-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/hmg11_10q.htm,1620593140,16:45:40,20210509
4,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,Q4,15382596.0,3473521.0,18856117.0,2519570.0,0.0,0.0,21375687.0,0.0,0.0,0.0,0.0,1442423.0,0.0,55152.0,11636802.0,0.0,33012489,373649.0,0.0,0.0,0.0,0.0,10878402.0,1000000.0,0.0,77485.0,0.0,1077485.0,0.0,11955887.0,1013293.0,-4067820.0,0.0,0.0,20805159,32761046,4915944.0,4473521.0,-10909075.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593140,16:45:40,20210509
5,2019-09-30,HMG,USD,2019-11-13,2019-11-13 14:43:26,Q3,16237134.0,3491531.0,19728665.0,1799055.0,0.0,0.0,21527720.0,0.0,0.0,0.0,0.0,1437632.0,0.0,72779.0,11562670.0,0.0,33090390,407256.0,1000000.0,0.0,0.0,0.0,10398284.0,1000000.0,0.0,63338.0,0.0,1063338.0,0.0,11461622.0,1013292.0,-3493888.0,0.0,0.0,21379090,32840712,4929163.0,2000000.0,-14237134.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/0001575872-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/hmg08_10q.htm,1620593140,16:45:40,20210509
6,2019-06-30,HMG,USD,2019-08-14,2019-08-14 11:21:38,Q2,18400535.0,3559383.0,21959918.0,1785828.0,0.0,0.0,23745746.0,0.0,0.0,0.0,0.0,1428193.0,0.0,58205.0,8959847.0,0.0,32705593,416270.0,1000000.0,0.0,0.0,0.0,10374444.0,1000000.0,0.0,50832.0,0.0,1050832.0,0.0,11425276.0,1013292.0,-3832609.0,0.0,0.0,21031489,32456765,4987576.0,2000000.0,-16400535.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/0001575872-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/hmg07_10q.htm,1620593140,16:45:40,20210509
7,2019-03-31,HMG,USD,2019-05-15,2019-05-15 11:43:00,Q1,18559499.0,3606821.0,22166320.0,1769195.0,0.0,0.0,23935515.0,0.0,0.0,0.0,0.0,1424848.0,0.0,513605.0,8772668.0,0.0,32708183,384253.0,1000000.0,0.0,0.0,0.0,10399651.0,1000000.0,0.0,43416.0,0.0,1043416.0,0.0,11443067.0,1046393.0,-3842159.0,0.0,0.0,21021939,32465006,5031669.0,2000000.0,-16559499.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/0001575872-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/hmg002_10q.htm,1620593140,16:45:40,20210509
8,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,Q4,19738174.0,3075718.0,22813892.0,1796926.0,0.0,0.0,24610818.0,0.0,0.0,0.0,0.0,1637985.0,0.0,267290.0,8826116.0,0.0,33436934,370632.0,1340000.0,0.0,0.0,0.0,10775622.0,1340000.0,0.0,47888.0,0.0,1387888.0,0.0,12163510.0,1046393.0,-3831043.0,0.0,0.0,21033055,33196565,4713703.0,2680000.0,-17058174.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593140,16:45:40,20210509
9,2018-09-30,HMG,USD,2018-11-14,2018-11-14 10:50:10,Q3,19345270.0,5115161.0,24460431.0,1029655.0,0.0,0.0,25490086.0,0.0,0.0,0.0,0.0,1640491.0,0.0,302141.0,8814544.0,0.0,34304630,438813.0,1340000.0,0.0,0.0,0.0,10539501.0,1340000.0,0.0,144264.0,0.0,1484264.0,0.0,12023765.0,1046393.0,-2830155.0,0.0,0.0,22033943,34057708,6755652.0,2680000.0,-16665270.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/0001575872-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/10q.htm,1620593140,16:45:40,20210509
