,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUD,USD,2020-08-03 00:00:00,2020-08-03 06:20:34,Q2,204500000,0.0,204500000,60700000,167000000,0.0,432200000,1467100000,262700000.0,258400000,521100000,6000000.0,36100000,144000000,2138200000,0.0,2570400000,90500000,0.0,0.0,0.0,128700000,522200000,1547900000,0.0,0.0,2100000.0,1645400000,0.0,2167600000,0.0,0.0,805600000,402800000,402800000,2570400000,6000000.0,1850900000,1646400000,https://www.sec.gov/Archives/edgar/data/1714368/000165495420008283/0001654954-20-008283-index.htm,https://www.sec.gov/Archives/edgar/data/1714368/000165495420008283/hud_6k.htm,1620593295,16:48:15,20210509
1,2020-03-31,HUD,USD,2020-04-23 00:00:00,2020-04-23 07:08:30,Q1,225600000,0.0,225600000,65800000,184100000,0.0,475500000,1473200000,257200000.0,264100000,521300000,6400000.0,34900000,124800000,2125700000,0.0,2601200000,106800000,0.0,0.0,0.0,118100000,496800000,1526700000,0.0,0.0,2300000.0,1631300000,0.0,2128100000,0.0,0.0,946200000,473100000,473100000,2601200000,6400000.0,1798600000,1573000000,https://www.sec.gov/Archives/edgar/data/1714368/000165495420004309/0001654954-20-004309-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000165495420004309/hud_6k.htm,1620593295,16:48:15,20210509
2,2019-12-31,HUD,USD,2020-03-11 00:00:00,2020-03-11 16:07:38,Q4,318000000,0.0,318000000,57200000,185200000,0.0,560400000,1557500000,324700000.0,283900000,608600000,6500000.0,38400000,113800000,2286400000,0.0,2846800000,124600000,0.0,0.0,0.0,129900000,546200000,1601200000,0.0,0.0,2200000.0,1721000000,0.0,2267200000,0.0,0.0,1159200000,579600000,579600000,2846800000,6500000.0,1892900000,1574900000,https://www.sec.gov/Archives/edgar/data/1714368/000165495420002507/0001654954-20-002507-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000165495420002507/hud_6k.htm,1620593295,16:48:15,20210509
3,2019-09-30,HUD,USD,2019-11-04 00:00:00,2019-11-04 16:01:27,Q3,330900000,0.0,330900000,57600000,189600000,0.0,578100000,1384400000,320800000.0,275400000,596200000,9500000.0,38100000,104900000,2095000000,0.0,2673100000,133300000,0.0,0.0,0.0,132900000,547200000,1423200000,0.0,0.0,2800000.0,1548200000,0.0,2095400000,0.0,0.0,1155400000,577700000,577700000,2673100000,9500000.0,1704200000,1373300000,https://www.sec.gov/Archives/edgar/data/1714368/000165495419012331/0001654954-19-012331-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000165495419012331/hud_6k.htm,1620593295,16:48:15,20210509
4,2019-06-30,HUD,USD,2019-06-30,2019-06-30,Q2,302500000,0.0,302500000,50900000,190800000,0.0,544200000,1258000000,323000000.0,284800000,607800000,9300000.0,39000000,119800000,1994900000,0.0,2539100000,138000000,0.0,0.0,0.0,122000000,490200000,1360300000,0.0,0.0,3800000.0,1487700000,0.0,1977900000,0.0,0.0,1122400000,561200000,561200000,2539100000,9300000.0,1590500000,1288000000,,,1620593295,16:48:15,20210509
5,2019-03-31,HUD,USD,2019-05-14 00:00:00,2019-05-14 06:20:35,Q1,241900000,0.0,241900000,47400000,193600000,0.0,482900000,1283800000,319200000.0,291900000,611100000,7600000.0,39900000,128100000,2030600000,0.0,2513500000,113300000,0.0,0.0,0.0,118100000,458200000,1380900000,0.0,0.0,4700000.0,1507400000,0.0,1965600000,0.0,0.0,1095800000,547900000,547900000,2513500000,7600000.0,1607700000,1365800000,https://www.sec.gov/Archives/edgar/data/1714368/000165495419005825/0001654954-19-005825-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000165495419005825/hud_6k.htm,1620593295,16:48:15,20210509
6,2018-12-31,HUD,USD,2019-01-09 00:00:00,2019-01-09 06:30:38,Q4,234200000,0.0,234200000,48900000,190700000,0.0,473800000,243000000,315000000.0,301600000,616600000,6500000.0,40000000,111300000,977400000,0.0,1451200000,105500000,51400000.0,0.0,0.0,123800000,280700000,492600000,0.0,0.0,1000000.0,618400000,0.0,899100000,0.0,0.0,1104200000,552100000,552100000,1451200000,6500000.0,544000000,309800000,https://www.sec.gov/Archives/edgar/data/1714368/000095010319000450/0000950103-19-000450-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000095010319000450/dp100656_6k.htm,1620593295,16:48:15,20210509
7,2018-09-30,HUD,USD,2018-11-05 00:00:00,2018-11-05 06:17:15,Q3,269700000,0.0,269700000,49900000,182800000,0.0,502400000,248100000,0.0,645400000,645400000,5700000.0,53400000,119100000,1018300000,0.0,1520700000,105400000,54300000.0,0.0,0.0,128400000,288100000,519000000,0.0,0.0,1100000.0,659200000,0.0,947300000,0.0,0.0,1146800000,573400000,573400000,1520700000,5700000.0,573300000,303600000,https://www.sec.gov/Archives/edgar/data/1714368/000165495418011957/0001654954-18-011957-index.html,https://www.sec.gov/Archives/edgar/data/1714368/000165495418011957/hud_6k.htm,1620593295,16:48:15,20210509
8,2018-06-30,HUD,USD,2018-06-30,2018-06-30,Q2,239000000,0.0,239000000,53100000,179900000,0.0,472000000,248700000,0.0,649900000,649900000,3400000.0,55500000,119800000,1021800000,0.0,1493800000,104500000,64800000.0,0.0,0.0,118800000,288100000,518200000,0.0,0.0,1000000.0,666000000,0.0,954100000,0.0,0.0,1079400000,539700000,539700000,1493800000,3400000.0,583000000,344000000,,,1620593295,16:48:15,20210509
9,2018-03-31,HUD,USD,2018-03-31,2018-03-31,Q1,205300000,0.0,205300000,51500000,181600000,0.0,438400000,255200000,0.0,666800000,666800000,3500000.0,57700000,119100000,1044600000,0.0,1483000000,92000000,66000000.0,0.0,0.0,134600000,292600000,519200000,0.0,0.0,900000.0,659700000,0.0,952300000,0.0,0.0,1061400000,530700000,530700000,1483000000,3500000.0,585200000,379900000,,,1620593295,16:48:15,20210509
10,2017-12-31,HUD,USD,2017-12-31,2017-12-31,Q4,137400000,0.0,137400000,65400000,186000000,0.0,388800000,264900000,0.0,685800000,685800000,3100000.0,50100000,115200000,1069000000,0.0,1457800000,97100000,80700000.0,0.0,0.0,136200000,314000000,520400000,0.0,0.0,900000.0,650100000,0.0,964100000,0.0,0.0,987400000,493700000,493700000,1457800000,3100000.0,601100000,463700000,,,1620593295,16:48:15,20210509
11,2017-09-30,HUD,USD,2017-09-30,2017-09-30,Q3,220500000,0.0,220500000,57100000,180800000,0.0,458400000,265100000,0.0,693700000,693700000,2100000.0,74700000,186400000,1147300000,0.0,1605700000,100400000,68700000.0,0.0,0.0,218500000,387600000,527400000,0.0,0.0,0.0,682300000,0.0,1069900000,0.0,0.0,1071600000,535800000,535800000,1605700000,2100000.0,596100000,375600000,,,1620593295,16:48:15,20210509
