,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELS,USD,2021-04-27,2021-04-27 17:07:56,Q1,91528000.0,0.0,91528000.0,37195000.0,0.0,0.0,128723000.0,0.0,0.0,0.0,0.0,19861000.0,0.0,56224000.0,4656992000.0,0.0,4785715000,142614000.0,50000000.0,0.0,160792000.0,0.0,432091000.0,2933763000,115515000.0,0.0,0.0,3049278000,0.0,3481369000,1813000.0,-180370000,129000.0,0.0,1233385000.0,4714754000,0.0,2983763000,2892235000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/0000895417-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000029/els-20210331.htm,1620591580,16:19:40,20210509
1,2020-12-31,ELS,USD,2021-02-23,2021-02-22 18:00:41,Q4,24060000.0,0.0,24060000.0,35844000.0,0.0,0.0,59904000.0,0.0,0.0,0.0,0.0,19726000.0,0.0,61026000.0,4359065000.0,4359065000.0,4418969000,129666000.0,222000000.0,0.0,138878000.0,0.0,426005000.0,2444930000,243279000.0,0.0,0.0,2688209000,0.0,3114214000,1813000.0,-179523000,0.0,1231874000.0,1233687000.0,4347901000,0.0,2666930000,2642870000,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/0000895417-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541721000014/els-20201231.htm,1620591580,16:19:40,20210509
2,2020-09-30,ELS,USD,2020-10-27,2020-10-27 16:17:14,Q3,114218000.0,0.0,114218000.0,36230000.0,0.0,0.0,150448000.0,0.0,0.0,0.0,0.0,19933000.0,0.0,63195000.0,4109965000.0,4109965000.0,4260413000,148034000.0,50000000.0,0.0,136194000.0,0.0,272090000.0,2450783000,238448000.0,0.0,0.0,2689231000,0.0,2961321000,1812000.0,-181754000,0.0,1226499000.0,1228311000.0,4189632000,0.0,2500783000,2386565000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/0000895417-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/els-20200930.htm,1620591580,16:19:40,20210509
3,2020-06-30,ELS,USD,2020-07-28,2020-07-28 17:27:59,Q2,119993000.0,0.0,119993000.0,35304000.0,0.0,0.0,155297000.0,0.0,0.0,0.0,0.0,19864000.0,0.0,72880000.0,4112877000.0,0.0,4268174000,142269000.0,50000000.0,0.0,0.0,0.0,266732000.0,2446901000,247158000.0,0.0,0.0,2694059000,0.0,2960791000,1812000.0,-169903000,-1000000.0,0.0,1236512000.0,4197303000,0.0,2496901000,2376908000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/0000895417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/els-20200630.htm,1620591580,16:19:40,20210509
4,2020-03-31,ELS,USD,2020-04-28,2020-04-28 16:33:50,Q1,96921000.0,0.0,96921000.0,35227000.0,0.0,0.0,132148000.0,0.0,0.0,0.0,0.0,20130000.0,0.0,50450000.0,4080316000.0,0.0,4212464000,124396000.0,0.0,0.0,0.0,0.0,198881000.0,2459849000,232827000.0,0.0,0.0,2692676000,0.0,2891557000,1812000.0,-153703000,-2000000.0,0.0,1248910000.0,4140467000,0.0,2459849000,2362928000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/0000895417-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/els0331202010q.htm,1620591580,16:19:40,20210509
5,2019-12-31,ELS,USD,2020-02-24,2020-02-24 16:36:21,Q4,28860000.0,0.0,28860000.0,37558000.0,0.0,0.0,66418000.0,0.0,0.0,0.0,0.0,20074000.0,0.0,56809000.0,4084857000.0,0.0,4151275000,124665000.0,160000000.0,0.0,0.0,0.0,352282000.0,2248458000,228647000.0,0.0,0.0,2477105000,0.0,2829387000,1812000.0,-154318000,0.0,0.0,1249810000.0,4079197000,0.0,2408458000,2379598000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm,1620591580,16:19:40,20210509
6,2019-09-30,ELS,USD,2019-10-30,2019-10-29 21:09:32,Q3,42386000.0,0.0,42386000.0,37228000.0,0.0,0.0,79614000.0,0.0,0.0,0.0,0.0,20339000.0,0.0,58071000.0,4057857000.0,0.0,4137471000,144622000.0,120000000.0,0.0,0.0,0.0,332008000.0,2261604000,224066000.0,0.0,0.0,2485670000,0.0,2817678000,1812000.0,-153505000,0.0,0.0,1247759000.0,4065437000,0.0,2381604000,2339218000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/0000895417-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/els930201910q.htm,1620591580,16:19:40,20210509
7,2019-06-30,ELS,USD,2019-07-30,2019-07-30 16:30:12,Q2,90457000.0,0.0,90457000.0,36010000.0,0.0,0.0,126467000.0,0.0,0.0,0.0,0.0,55195000.0,0.0,59274000.0,3888011000.0,0.0,4014478000,127051000.0,0.0,0.0,0.0,0.0,194210000.0,2274476000,238318000.0,0.0,0.0,2512794000,0.0,2707004000,906000.0,-162204000,0.0,0.0,1236073000.0,3943077000,0.0,2274476000,2184019000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/0000895417-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/els630201910q.htm,1620591580,16:19:40,20210509
8,2019-03-31,ELS,USD,2019-04-30,2019-04-30 16:19:16,Q1,144222000.0,0.0,144222000.0,34811000.0,0.0,0.0,179033000.0,0.0,0.0,0.0,0.0,58465000.0,0.0,55067000.0,3829844000.0,0.0,4008877000,120298000.0,0.0,0.0,0.0,0.0,187664000.0,2346196000,217699000.0,0.0,0.0,2563895000,0.0,2751559000,896000.0,-152848000,1000000.0,0.0,1181826000.0,3933385000,0.0,2346196000,2201974000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/0000895417-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/els331201910q.htm,1620591580,16:19:40,20210509
9,2018-12-31,ELS,USD,2019-02-26,2019-02-26 17:31:01,Q4,65974000.0,0.0,65974000.0,35041000.0,0.0,0.0,136929000.0,0.0,0.0,0.0,0.0,57755000.0,0.0,49227000.0,3788879000.0,0.0,3925808000,0.0,0.0,0.0,0.0,0.0,164230000.0,2348352000,207532000.0,0.0,0.0,2568234000,0.0,2732464000,896000.0,-211034000,2000000.0,0.0,1121552000.0,3854016000,0.0,2348352000,2282378000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm,1620591580,16:19:40,20210509
