,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LEDS,USD,2021-01-14,2021-01-14 16:00:43,Q1,2693000.0,974000.0,3667000.0,594000.0,2765000.0,0.0,6889000.0,5621000.0,0.0,88000.0,88000.0,1000000.0,0.0,0.0,5709000.0,1336000.0,13934000,424000.0,4884000.0,0.0,0.0,8648000.0,9149000.0,4884000.0,0.0,0.0,0.0,4884000.0,0.0,12092000.0,0.0,0.0,4000000.0,0.0,1808000.0,13900000,1974000.0,9768000.0,7075000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459021001212/0001564590-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459021001212/leds-10q_20201130.htm,1620594373,17:06:13,20210509
1,2020-08-31,LEDS,USD,2020-11-17,2020-11-17 08:06:53,Q4,2832000.0,952000.0,3784000.0,1331000.0,2476000.0,0.0,7505000.0,5848000.0,0.0,89000.0,89000.0,952000.0,0.0,186000.0,7075000.0,1341000.0,14580000,536000.0,4750000.0,0.0,648000.0,8364000.0,8997000.0,2909000.0,0.0,0.0,0.0,3015000.0,0.0,12012000.0,0.0,-178360000.0,4000000.0,0.0,2522000.0,14534000,1904000.0,7659000.0,4827000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/0001564590-20-054257-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020054257/leds-10k_20200831.htm,1620594373,17:06:13,20210509
2,2020-05-31,LEDS,USD,2020-07-13,2020-07-13 06:15:48,Q3,2476000.0,0.0,2476000.0,1452000.0,2680000.0,0.0,7481000.0,5970000.0,0.0,89000.0,89000.0,935000.0,0.0,193000.0,7187000.0,0.0,14668000,748000.0,3240000.0,0.0,500000.0,0.0,7554000.0,4361000.0,0.0,0.0,0.0,4482000.0,0.0,12036000.0,0.0,-178298000.0,4000000.0,0.0,2583000.0,14619000,0.0,7601000.0,5125000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020032204/0001564590-20-032204-index.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459020032204/leds-10q_20200531.htm,1620594373,17:06:13,20210509
3,2020-02-29,LEDS,USD,2020-04-10 00:00:00,2020-04-10 06:21:49,Q2,3157000.0,0.0,3157000.0,1011000.0,2513000.0,0.0,7572000.0,6115000.0,0.0,91000.0,91000.0,928000.0,0.0,186000.0,7320000.0,0.0,14892000,618000.0,3613000.0,0.0,500000.0,0.0,7696000.0,4620000.0,0.0,0.0,0.0,4757000.0,0.0,12453000.0,0.0,-177785000.0,4000000.0,0.0,2393000.0,14846000,0.0,8233000.0,5076000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020016196/0001564590-20-016196-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459020016196/leds-10q_20200229.htm,1620594373,17:06:13,20210509
4,2019-11-30,LEDS,USD,2020-01-15 00:00:00,2020-01-15 06:14:59,Q1,688000.0,0.0,688000.0,936000.0,2312000.0,0.0,5302000.0,6242000.0,0.0,93000.0,93000.0,920000.0,0.0,186000.0,7441000.0,0.0,12743000,649000.0,410000.0,0.0,500000.0,790000.0,5174000.0,5932000.0,0.0,0.0,0.0,6091000.0,0.0,11265000.0,0.0,-178133000.0,4000000.0,0.0,1435000.0,12700000,0.0,6342000.0,5654000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459020001132/0001564590-20-001132-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459020001132/leds-10q_20191130.htm,1620594373,17:06:13,20210509
5,2019-08-31,LEDS,USD,2019-11-20 00:00:00,2019-11-20 06:06:27,Q4,1363000.0,0.0,1363000.0,703000.0,2083000.0,0.0,4628000.0,5878000.0,0.0,93000.0,93000.0,894000.0,0.0,169000.0,7034000.0,0.0,11662000,680000.0,398000.0,0.0,500000.0,0.0,3920000.0,5954000.0,0.0,0.0,0.0,5954000.0,0.0,9874000.0,0.0,-177816000.0,4000000.0,0.0,1741000.0,11615000,0.0,6352000.0,4989000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/0001564590-19-043920-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019043920/leds-10k_20190831.htm,1620594373,17:06:13,20210509
6,2019-05-31,LEDS,USD,2019-07-12,2019-07-12 06:05:01,Q3,1060000.0,0.0,1060000.0,562000.0,1945000.0,0.0,4008000.0,6029000.0,0.0,96000.0,96000.0,888000.0,0.0,163000.0,7176000.0,0.0,11184000,658000.0,329000.0,0.0,500000.0,0.0,3666000.0,4908000.0,0.0,0.0,0.0,4908000.0,0.0,8574000.0,0.0,-176935000.0,4000000.0,0.0,2565000.0,11139000,0.0,5237000.0,4177000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019024854/leds-10q_20190531.htm,https://www.sec.gov/Archives/edgar/data/1333822/000156459019024854/leds-10q_20190531.htm,1620594373,17:06:13,20210509
7,2019-02-28,LEDS,USD,2019-04-12 00:00:00,2019-04-12 06:47:35,Q2,1635000.0,0.0,1635000.0,736000.0,2073000.0,0.0,4799000.0,6448000.0,0.0,93000.0,93000.0,912000.0,0.0,176000.0,7629000.0,0.0,12428000,973000.0,337000.0,0.0,500000.0,0.0,3959000.0,5040000.0,0.0,0.0,0.0,5040000.0,0.0,8999000.0,0.0,-176076000.0,4000000.0,0.0,3383000.0,12382000,0.0,5377000.0,3742000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019011440/0001564590-19-011440-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019011440/leds-10q_20190228.htm,1620594373,17:06:13,20210509
8,2018-11-30,LEDS,USD,2019-01-11 00:00:00,2019-01-11 17:02:52,Q1,2574000.0,0.0,2574000.0,183000.0,2220000.0,0.0,5355000.0,6678000.0,0.0,95000.0,95000.0,910000.0,0.0,175000.0,7858000.0,0.0,13213000,634000.0,335000.0,0.0,500000.0,0.0,7049000.0,1921000.0,0.0,0.0,0.0,1921000.0,0.0,8970000.0,0.0,-175229000.0,4000000.0,0.0,4201000.0,13171000,0.0,2256000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459019000589/0001564590-19-000589-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459019000589/leds-10q_20181130.htm,1620594373,17:06:13,20210509
9,2018-08-31,LEDS,USD,2018-11-26 00:00:00,2018-11-26 06:07:18,Q4,3421000.0,0.0,3421000.0,282000.0,1818000.0,0.0,5861000.0,7213000.0,0.0,98000.0,98000.0,914000.0,0.0,164000.0,8389000.0,0.0,14250000,894000.0,335000.0,0.0,3699000.0,0.0,7234000.0,2013000.0,0.0,0.0,0.0,2013000.0,0.0,9247000.0,0.0,-174251000.0,4000000.0,0.0,5003000.0,14250000,0.0,2348000.0,-1073000.0,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/0001564590-18-030063-index.html,https://www.sec.gov/Archives/edgar/data/1333822/000156459018030063/leds-10k_20180831.htm,1620594373,17:06:13,20210509
