,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIO.AX,AUD,2020-06-30,2020-06-30,Q2,4391000.0,568000.0,4959000.0,397000.0,0.0,0.0,5370000.0,14153000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,14151000.0,0.0,19521000.0,365000.0,568000.0,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,225000.0,0.0,1692000.0,41184000.0,-23844000.0,-655000.0,0.0,17829000.0,19521000.0,0.0,289000.0,-4102000.0,,,1620596585,17:43:05,20210509
1,2019-06-30,PIO.AX,AUD,2019-06-30,2019-06-30,Q2,2712885.0,0.0,2712885.0,75609.0,4294881.0,114448.0,7197823.0,10505117.0,0.0,0.0,0.0,0.0,0.0,0.0,10810822.0,0.0,18008645.0,353518.0,0.0,0.0,0.0,0.0,1906290.0,0.0,0.0,0.0,0.0,0.0,0.0,1906290.0,41183671.0,-25288491.0,-498745.0,0.0,16102355.0,18008645.0,0.0,0.0,-2712885.0,,,1620596585,17:43:05,20210509
2,2018-06-30,PIO.AX,AUD,2018-06-30,2018-06-30,Q2,2771507.0,154172.0,2925679.0,403913.0,0.0,0.0,3380892.0,12332362.0,0.0,0.0,0.0,0.0,0.0,0.0,12332362.0,0.0,15713254.0,697712.0,154172.0,0.0,0.0,0.0,1205979.0,0.0,0.0,0.0,0.0,0.0,0.0,1205979.0,39999171.0,-26377665.0,-495214.0,0.0,14507275.0,15713254.0,0.0,0.0,-2771507.0,,,1620596585,17:43:05,20210509
3,2017-06-30,PIO.AX,AUD,2017-06-30,2017-06-30,Q2,2240670.0,150262.0,2390932.0,448767.0,0.0,0.0,2882921.0,10129582.0,0.0,0.0,0.0,0.0,0.0,0.0,10129582.0,0.0,13012503.0,413298.0,150262.0,0.0,0.0,143574.0,743406.0,0.0,0.0,0.0,0.0,0.0,0.0,743406.0,34332598.0,-23365489.0,-475506.0,0.0,12269097.0,13012503.0,0.0,0.0,-2240670.0,,,1620596585,17:43:05,20210509
4,2016-06-30,PIO.AX,AUD,2016-06-30,2016-06-30,Q2,5098260.0,389998.0,5488258.0,521689.0,0.0,0.0,6048191.0,8047870.0,0.0,0.0,0.0,0.0,0.0,0.0,8047870.0,0.0,14096061.0,514570.0,389998.0,0.0,0.0,127058.0,773021.0,0.0,0.0,0.0,0.0,0.0,0.0,773021.0,32988552.0,-20842934.0,-473613.0,0.0,13323040.0,14096061.0,0.0,0.0,-5098260.0,,,1620596585,17:43:05,20210509
5,2015-06-30,PIO.AX,AUD,2015-06-30,2015-06-30,Q2,1825786.0,450.0,1826236.0,174648.0,0.0,0.0,2030505.0,7364431.0,0.0,0.0,0.0,0.0,0.0,0.0,7364431.0,0.0,9394936.0,145066.0,450.0,0.0,0.0,115345.0,339879.0,0.0,0.0,0.0,0.0,0.0,0.0,339879.0,27791828.0,-19289796.0,-452998.0,0.0,9055057.0,9394936.0,0.0,0.0,-1825786.0,,,1620596585,17:43:05,20210509
6,2014-06-30,PIO.AX,AUD,2014-06-30,2014-06-30,Q2,1373078.0,300.0,1373378.0,1645657.0,0.0,0.0,3034252.0,6140028.0,0.0,0.0,0.0,0.0,0.0,0.0,6140028.0,0.0,9174280.0,164454.0,300.0,0.0,0.0,119046.0,461619.0,0.0,0.0,0.0,0.0,0.0,0.0,461619.0,25736247.0,-17473619.0,-449604.0,0.0,8712661.0,9174280.0,0.0,0.0,-1373078.0,,,1620596585,17:43:05,20210509
7,2013-06-30,PIO.AX,AUD,2013-06-30,2013-06-30,Q2,2490617.0,1650.0,2492267.0,1272717.0,0.0,0.0,3799914.0,7587185.0,0.0,0.0,0.0,0.0,0.0,0.0,8617185.0,0.0,12417099.0,224977.0,1650.0,0.0,0.0,106256.0,374608.0,0.0,0.0,0.0,0.0,0.0,0.0,374608.0,25303122.0,-14061032.0,-433017.0,0.0,12042491.0,12417099.0,0.0,0.0,-2490617.0,,,1620596585,17:43:05,20210509
8,2012-06-30,PIO.AX,AUD,2012-06-30,2012-06-30,Q2,7298370.0,1950.0,7300320.0,1270468.0,0.0,0.0,8607779.0,3814434.0,0.0,0.0,0.0,0.0,0.0,0.0,5929434.0,0.0,14537213.0,429838.0,1950.0,0.0,0.0,103065.0,1414207.0,0.0,0.0,0.0,0.0,0.0,0.0,1414207.0,24900622.0,-12224486.0,-451055.0,0.0,13123006.0,14537213.0,0.0,0.0,-7298370.0,,,1620596585,17:43:05,20210509
9,2011-06-30,PIO.AX,AUD,2011-06-30,2011-06-30,Q2,2215012.0,33750.0,2248762.0,90531.0,0.0,0.0,2377143.0,7708679.0,0.0,0.0,0.0,0.0,0.0,0.0,7708679.0,0.0,10085822.0,269289.0,33750.0,0.0,0.0,118323.0,462070.0,0.0,0.0,0.0,0.0,0.0,0.0,462070.0,22256587.0,-13335257.0,-409105.0,0.0,9623752.0,10085822.0,0.0,0.0,-2215012.0,,,1620596585,17:43:05,20210509
