,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAMBODHARA.NS,INR,2020-09-30,2020-09-30,Q3,51958000.0,111712000.0,163670000.0,0.0,148374000,85497000.0,473200000,640296000,0.0,0.0,0.0,0.0,0.0,14298000.0,805454000,0.0,1278654000,58933000.0,111712000.0,0.0,0.0,0.0,221825000,0.0,0.0,56832000,9526000.0,435980000,0.0,657805000,47888000,0.0,0.0,0.0,620849000,1278654000,0.0,354054000,302096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
1,2020-03-31,LAMBODHARA.NS,INR,2020-03-31,2020-03-31,Q1,93417000.0,20000000.0,113417000.0,0.0,149322000,0.0,436793000,674710000,0.0,0.0,0.0,0.0,0.0,0.0,843955000,1000.0,1280749000,52595000.0,20000000.0,0.0,0.0,1921000.0,209122000,359423000.0,9087000.0,54150000,1894000.0,448333000,0.0,657455000,47888000,425197000.0,-234718000.0,0.0,623294000,1280749000,0.0,379423000,286006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
2,2019-09-30,LAMBODHARA.NS,INR,2019-09-30,2019-09-30,Q3,5987000.0,10475000.0,16462000.0,0.0,215164000,69774000.0,419992000,541022000,0.0,0.0,0.0,0.0,0.0,20728000.0,717243000,0.0,1137235000,28342000.0,10475000.0,0.0,0.0,3000.0,210117000,0.0,0.0,47285000,12413000.0,337493000,0.0,547610000,47888000,0.0,0.0,0.0,589625000,1137235000,0.0,309063000,303076000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
3,2019-03-31,LAMBODHARA.NS,INR,2019-03-31,2019-03-31,Q1,5713000.0,3504000.0,9217000.0,0.0,226774000,0.0,480711000,568572000,0.0,0.0,0.0,0.0,0.0,0.0,741834000,0.0,1222545000,49336000.0,3504000.0,0.0,0.0,2267000.0,315119000,259300000.0,11372000.0,49457000,2484000.0,340922000,0.0,656041000,47888000,370326000.0,-164353000.0,0.0,566504000,1222545000,0.0,262804000,257091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
4,2018-09-30,LAMBODHARA.NS,INR,2018-09-30,2018-09-30,Q3,5728000.0,4229000.0,9957000.0,0.0,214932000,82697000.0,448235000,494588000,0.0,0.0,0.0,0.0,0.0,13838000.0,663259000,1000.0,1111495000,29839000.0,4229000.0,0.0,0.0,0.0,263345000,0.0,0.0,49848000,8087000.0,328998000,0.0,592343000,47888000,0.0,0.0,0.0,519152000,1111495000,0.0,367403000,361675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
5,2018-03-31,LAMBODHARA.NS,INR,2018-03-31,2018-03-31,Q1,49235000.0,1565000.0,50800000.0,0.0,188081000,-2000.0,476218000,505386000,0.0,0.0,0.0,0.0,0.0,0.0,669737000,1000.0,1145956000,0.0,1565000.0,0.0,0.0,2519000.0,304341000,263788000.0,6851000.0,52360000,2129000.0,340323000,0.0,644664000,47888000,306591000.0,-110948000.0,0.0,501292000,1145956000,0.0,265353000,216118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
6,2017-09-30,LAMBODHARA.NS,INR,2017-09-30,2017-09-30,Q3,6013000.0,0.0,6013000.0,0.0,226057000,36494000.0,434818000,495415000,0.0,0.0,0.0,0.0,0.0,9855000.0,659453000,0.0,1094271000,121241000.0,0.0,0.0,0.0,7240000.0,293093000,0.0,0.0,48161000,1652000.0,378752000,0.0,671845000,45388000,0.0,0.0,0.0,422426000,1094271000,0.0,402500000,396487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
7,2017-03-31,LAMBODHARA.NS,INR,2017-03-31,2017-03-31,Q1,13398000.0,0.0,13398000.0,0.0,175887000,7173000.0,388324000,657643000,0.0,0.0,0.0,0.0,0.0,0.0,684780000,0.0,1073104000,30060000.0,0.0,0.0,0.0,95902000.0,289134000,324010000.0,0.0,48161000,5230000.0,382525000,0.0,671659000,45388000,0.0,0.0,0.0,401445000,1073104000,0.0,448045000,434647000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
8,2016-09-30,LAMBODHARA.NS,INR,2016-09-30,2016-09-30,Q3,19433000.0,0.0,19433000.0,0.0,127243000,9534000.0,318657000,663095000,0.0,0.0,0.0,0.0,0.0,0.0,687498000,0.0,1006155000,21456000.0,0.0,0.0,0.0,61152000.0,183892000,391787000.0,0.0,44903000,3820000.0,444807000,0.0,628699000,45388000,0.0,0.0,0.0,377456000,1006155000,0.0,467067000,447634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
9,2016-03-31,LAMBODHARA.NS,INR,2016-03-31,2016-03-31,Q1,16495000.0,0.0,16495000.0,0.0,86843000,7812000.0,250718000,682809000,0.0,0.0,0.0,0.0,0.0,0.0,708452000,0.0,959170000,30311000.0,0.0,0.0,0.0,12044000.0,182294000,381122000.0,0.0,44903000,3579000.0,433966000,0.0,616260000,45388000,189946000.0,-298827000.0,0.0,342910000,959170000,0.0,488270000,471775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
10,2015-09-30,LAMBODHARA.NS,INR,2015-09-30,2015-09-30,Q3,32760000.0,0.0,32760000.0,0.0,115345000,20190000.0,305050000,652959000,0.0,0.0,0.0,0.0,0.0,1000.0,677133000,0.0,982183000,41302000.0,0.0,0.0,0.0,66876000.0,198850000,0.0,0.0,37771000,1099000.0,447883000,0.0,646733000,67648000,0.0,0.0,0.0,335450000,982183000,0.0,475082000,442322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594311,17:05:11,20210509
