,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DCC.AX,AUD,2020-06-30,2020-06-30,Q2,3987865.365,6883208.5094,10871073.874400001,197549.1768,0.0,104855.0197,11173478.0709,757232.9885,0.0,0.0,0.0,0.0,0.0,0.0,2258777.5026,0.0,13432255.5735,328787.7022,6883208.5094,0.0,0.0,22493.0788,640622.1769,0.0,0.0,0.0,0.0,357079.9942,5.820766091346741e-11,997702.1711,50643912.2833,-41116195.5413,-323191.0243,0.0,11761589.6839,12759291.855,0.0,490900.4809,-3496964.8841000004,,,1620591007,16:10:07,20210509
1,2019-06-30,DCC.AX,AUD,2019-06-30,2019-06-30,Q2,7358746.6134,10145976.0445,17504722.6579,379964.3519,0.0,0.0,17884687.0098,424197.9181,0.0,0.0,0.0,23184.0867,0.0,0.0,1186456.5806,0.0,19071143.5904,346104.3776,10145976.0445,0.0,0.0,268256.0958,1736920.0057,0.0,0.0,0.0,0.0,0.0,0.0,1736920.0057,47999884.5002,-33485666.6191,-76803.08,0.0,16488922.002,18225842.0077,10169160.1312,0.0,-7358746.6134,,,1620591007,16:10:07,20210509
2,2018-06-30,DCC.AX,AUD,2018-06-30,2018-06-30,Q2,7809886.3483,6088867.5415,13898753.889800001,1753272.8994,0.0,0.0,15652026.7892,679.2045,0.0,66999.0529,66999.0529,76553.9169,0.0,0.0,144232.1743,0.0,15796258.9635,511002.5707,6088867.5415,0.0,0.0,0.0,1158357.4618,0.0,0.0,0.0,0.0,0.0,0.0,1158357.4618,41173843.8642,-28357931.2678,-20863.212,0.0,13941650.6561,15100008.117899999,6165421.4584,380795.5622,-7429090.7861,,,1620591007,16:10:07,20210509
3,2017-06-30,DCC.AX,AUD,2017-06-30,2017-06-30,Q2,301904.5762,0.0,301904.5762,114084.7634,0.0,13044.7218,431069.9428,14082.1633,0.0,64377.2751,64377.2751,0.0,0.0,0.0,78459.4384,0.0,509529.3812,220715.0286,0.0,0.0,0.0,238146.1258,1166904.5761,0.0,0.0,0.0,0.0,0.0,0.0,1166904.5761,29450510.9204,-30622958.9184,-38462.0385,0.0,-657375.1951,509529.38099999994,0.0,538445.1378,236540.56160000002,,,1620591007,16:10:07,20210509
4,2016-06-30,DCC.AX,AUD,2016-06-30,2016-06-30,Q2,1403565.8498,0.0,1403565.8498,1397143.8191,0.0,220010.773,3140208.7263,32656.8812,0.0,261520.334,261520.334,0.0,0.0,0.0,294177.2152,0.0,3434385.9415,661260.4363,0.0,0.0,0.0,347568.0043,1188499.8653,0.0,0.0,0.0,0.0,0.0,0.0,1188499.8653,28614616.2133,-27233744.9502,-24837.059,0.0,2245886.0759,3434385.9412000002,0.0,0.0,-1403565.8498,,,1620591007,16:10:07,20210509
5,2015-06-30,DCC.AX,AUD,2015-06-30,2015-06-30,Q2,3395967.4479,0.0,3395967.4479,1643087.2396,0.0,1488141.9271,6639022.1354,21399.7396,0.0,620263.0208,620263.0208,0.0,0.0,0.0,641662.7604,0.0,7280684.8958,418940.1042,0.0,0.0,0.0,225480.4688,894410.1564,0.0,0.0,0.0,0.0,0.0,0.0,894410.1564,27433298.1771,-23419393.2292,-11369.7917,0.0,6386274.7396,7280684.896,0.0,0.0,-3395967.4479,,,1620591007,16:10:07,20210509
6,2014-06-30,DCC.AX,AUD,2014-06-30,2014-06-30,Q2,4856244.1614,0.0,4856244.1614,2287660.2972,0.0,4911605.0955,12289529.724,5469.2144,0.0,33014.862,33014.862,0.0,0.0,0.0,38484.0764,0.0,12328013.8004,444020.1699,0.0,0.0,0.0,403727.1762,1007452.2293,0.0,0.0,0.0,0.0,0.0,0.0,1007452.2293,19537772.8238,-11906979.8301,-2279.1932,0.0,11320561.5712,12328013.8005,0.0,0.0,-4856244.1614,,,1620591007,16:10:07,20210509
7,2013-06-30,DCC.AX,AUD,2013-06-30,2013-06-30,Q2,1420650.0,0.0,1420650.0,21796.0,0.0,0.0,1442446.0,3615.0,0.0,0.0,0.0,0.0,0.0,97122.0,100737.0,0.0,1543183.0,97504.0,0.0,0.0,0.0,0.0,97504.0,0.0,0.0,0.0,0.0,113692.0,0.0,211196.0,26508519.0,-26667774.0,-642.0,0.0,1331987.0,1543183.0,0.0,0.0,-1420650.0,,,1620591007,16:10:07,20210509
8,2012-06-30,DCC.AX,AUD,2012-06-30,2012-06-30,Q2,525505.0,0.0,525505.0,64220.0,0.0,0.0,589725.0,3347555.0,0.0,0.0,0.0,0.0,0.0,127571.0,3475126.0,0.0,4064851.0,253881.0,0.0,0.0,0.0,0.0,253881.0,0.0,0.0,0.0,0.0,116904.0,0.0,370785.0,25090385.0,-22898334.0,-301.0,0.0,3694066.0,4064851.0,0.0,0.0,-525505.0,,,1620591007,16:10:07,20210509
9,2011-06-30,DCC.AX,AUD,2011-06-30,2011-06-30,Q2,1740019.0,0.0,1740019.0,99997.0,0.0,0.0,1840016.0,5605521.0,0.0,0.0,0.0,0.0,0.0,755416.0,6360937.0,0.0,8200953.0,197815.0,0.0,0.0,0.0,0.0,197815.0,0.0,0.0,0.0,0.0,0.0,0.0,197815.0,23347487.0,-16654402.0,-28.0,0.0,8003138.0,8200953.0,0.0,0.0,-1740019.0,,,1620591007,16:10:07,20210509
