,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MOG-A,USD,2021-04-30,2021-04-30 13:11:26,Q2,90110000.0,0.0,90110000.0,922092000,636580000,49180000.0,1697962000,628550000.0,860239000.0,114820000.0,975059000.0,0.0,0.0,0.0,1603609000.0,104269000.0,3405840000,175061000.0,896955000.0,0.0,18808000.0,0.0,827931000,71652000,0.0,0.0,113607000.0,185259000.0,1054193000.0,2067383000,43802000.0,2183218000.0,-259577000.0,0.0,1338457000,3405840000,0.0,968607000,878497000,https://www.sec.gov/Archives/edgar/data/67887/000006788721000029/0000067887-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788721000029/mog-20210403.htm,1620595209,17:20:09,20210509
1,2020-12-31,MOG-A,USD,2021-01-29,2021-01-29 14:37:37,Q1,97639000.0,0.0,97639000.0,872843000,646627000,0.0,1664923000,678130000.0,866366000.0,117717000.0,984083000.0,0.0,20524000.0,18888000.0,1701625000.0,0.0,3366548000,173256000.0,0.0,0.0,234480000.0,0.0,813862000,898078000,0.0,47829000.0,114454000.0,1249442000.0,0.0,2063304000,51280000.0,2142566000.0,-876479000.0,0.0,1303244000,3366548000,0.0,967226000,869587000,https://www.sec.gov/Archives/edgar/data/67887/000006788721000008/0000067887-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788721000008/mog-20210102.htm,1620595209,17:20:09,20210509
2,2020-10-03,MOG-A,USD,2020-11-17,2020-11-17 16:29:51,Q4,84583000.0,0.0,0.0,855535000,623043000,489000.0,1613487000,668891000.0,821856000.0,336181000.0,0.0,0.0,0.0,36551000.0,1612344000.0,0.0,3225831000,176868000.0,350000.0,0.0,203338000.0,203338000.0,710554000,929982000,0.0,0.0,0.0,0.0,1272194000.0,1982748000,51280000.0,2112734000.0,-402793000.0,1243083000.0,1243083000,3225831000,0.0,930332000,845749000,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595209,17:20:09,20210509
3,2020-06-27,MOG-A,USD,2020-08-05,2020-08-05 16:15:14,Q3,102323000.0,0.0,102323000.0,889108000,609189000,4008000.0,1659863000,654169000.0,811851000.0,91368000.0,903219000.0,0.0,41742000.0,35098000.0,1592486000.0,0.0,3252349000,174496000.0,0.0,0.0,0.0,292866000.0,717309000,995435000,0.0,0.0,252102000.0,0.0,1289279000.0,2006588000,51280000.0,2198872000.0,-877228000.0,-398133000.0,1245761000,3252349000,0.0,997522000,895199000,https://www.sec.gov/Archives/edgar/data/67887/000006788720000035/0000067887-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000035/a10-qdocumentxfy20xq3.htm,1620595209,17:20:09,20210509
4,2020-03-28,MOG-A,USD,2020-04-24,2020-04-24 13:37:06,Q2,115984000.0,0.0,115984000.0,994465000,589493000,5447000.0,1760490000,683562000.0,810354000.0,96742000.0,907096000.0,0.0,50259000.0,33825000.0,1624483000.0,0.0,3384973000,244708000.0,0.0,0.0,0.0,263704000.0,745610000,1100351000,0.0,0.0,243075000.0,0.0,1393685000.0,2139295000,51280000.0,2211462000.0,-861224000.0,-406644000.0,1245678000,3384973000,0.0,1101280000,985296000,https://www.sec.gov/Archives/edgar/data/67887/000006788720000027/0000067887-20-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000027/a10-qdocumentxfy20xq2.htm,1620595209,17:20:09,20210509
5,2019-12-28,MOG-A,USD,2020-01-24,2020-01-24 15:22:06,Q1,124226000.0,0.0,124226000.0,978173000,559232000,4982000.0,1719325000,676156000.0,812602000.0,103783000.0,916385000.0,0.0,54238000.0,36212000.0,1628753000.0,0.0,3348078000,231692000.0,0.0,0.0,0.0,269558000.0,733319000,980771000,0.0,0.0,243059000.0,0.0,1278068000.0,2011387000,51280000.0,2170105000.0,-849198000.0,-388179000.0,1336691000,3348078000,0.0,980999000,856773000,https://www.sec.gov/Archives/edgar/data/67887/000006788720000011/0000067887-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000011/a10-qdocumentxfy20xq1.htm,1620595209,17:20:09,20210509
6,2019-09-28,MOG-A,USD,2019-11-12,2019-11-12 17:16:33,Q4,89702000.0,0.0,89702000.0,940576000,534974000,4056000.0,1628973000,586767000.0,784240000.0,79646000.0,863886000.0,0.0,40528000.0,34611000.0,1485264000.0,0.0,3114237000,257677000.0,0.0,0.0,0.0,138337000.0,727658000,832984000,0.0,0.0,190586000.0,0.0,1064098000.0,1791756000,51280000.0,2133328000.0,-828810000.0,-420066000.0,1322481000,3114237000,0.0,833233000,743531000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595209,17:20:09,20210509
7,2019-06-29,MOG-A,USD,2019-07-26,2019-07-26 11:35:51,Q3,89045000.0,0.0,89045000.0,902730000,515055000,1749000.0,1571192000,582105000.0,791678000.0,84629000.0,876307000.0,0.0,56664000.0,36535000.0,1494947000.0,0.0,3066139000,227600000.0,93000.0,0.0,0.0,206078000.0,675774000,825965000,0.0,0.0,152079000.0,0.0,1034708000.0,1710482000,51280000.0,2096174000.0,-825426000.0,-366554000.0,1355657000,3066139000,0.0,826058000,737013000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000066/0000067887-19-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000066/a10-qdocumentxfy19xq3.htm,1620595209,17:20:09,20210509
8,2019-03-30,MOG-A,USD,2019-04-26,2019-04-26 11:26:18,Q2,112072000.0,0.0,112072000.0,876901000,489067000,1739000.0,1547169000,569624000.0,791398000.0,88089000.0,879487000.0,0.0,53272000.0,36677000.0,1485788000.0,0.0,3032957000,224555000.0,90000.0,0.0,0.0,220399000.0,688092000,825692000,0.0,0.0,151459000.0,0.0,1030423000.0,1718515000,51280000.0,2057435000.0,-812879000.0,-370381000.0,1314442000,3032957000,0.0,825782000,713710000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000052/0000067887-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000052/a10-qdocumentxfy19xq2.htm,1620595209,17:20:09,20210509
9,2018-12-29,MOG-A,USD,2019-01-25,2019-01-25 15:54:33,Q1,110800000.0,0.0,110800000.0,850400000,467800000,2000000.0,1491500000,554700000.0,791200000.0,90600000.0,881800000.0,0.0,49300000.0,39500000.0,1476000000.0,0.0,2967500000,199400000.0,2100000.0,0.0,0.0,227900000.0,676800000,815100000,0.0,0.0,153000000.0,0.0,1017400000.0,1694200000,51300000.0,2023800000.0,-819700000.0,-376100000.0,1273300000,2967500000,0.0,817200000,706400000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000015/0000067887-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000015/a10-qdocumentxfy19xq1.htm,1620595209,17:20:09,20210509
10,2018-09-29,MOG-A,USD,2018-11-13,2018-11-13 17:02:25,Q4,125600000.0,0.0,125600000.0,763100000,512500000,4500000.0,1478500000,552900000.0,797200000.0,95500000.0,892700000.0,0.0,46500000.0,39900000.0,1485500000.0,0.0,2964000000,207400000.0,3600000.0,0.0,0.0,153600000.0,680600000,858800000,0.0,0.0,153100000.0,0.0,1058500000.0,1739100000,51300000.0,1973500000.0,-816800000.0,-372200000.0,1225000000,2964100000,0.0,862400000,736800000,https://www.sec.gov/Archives/edgar/data/67887/000006788718000053/0000067887-18-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788718000053/a10-kdocumentxfy18xq4.htm,1620595209,17:20:09,20210509
11,2018-06-30,MOG-A,USD,2018-07-27,2018-07-27 11:32:20,Q3,157269000.0,0.0,157269000.0,757455000,514578000,0.0,1479517000,0.0,790826000.0,112838000.0,903664000.0,0.0,13214000.0,35860000.0,1499336000.0,0.0,2978853000,190092000.0,1809000.0,0.0,163318000.0,0.0,655030000,858425000,0.0,47722000.0,36021000.0,1061030000.0,0.0,1716060000,51280000.0,1941902000.0,-818644000.0,0.0,1262267000,2978327000,0.0,860234000,702965000,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/0000067887-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000032/a10-qdocumentxfy18xq3.htm,1620595209,17:20:09,20210509
12,2018-03-31,MOG-A,USD,2018-04-27,2018-04-27 12:06:36,Q2,255536000.0,0.0,255536000.0,770731000,517999000,0.0,1586262000,0.0,804652000.0,114056000.0,918708000.0,0.0,12637000.0,38009000.0,1516495000.0,0.0,3102757000,190631000.0,332000.0,0.0,166390000.0,0.0,668908000,907429000,0.0,43218000.0,37575000.0,1178145000.0,0.0,1847053000,51280000.0,1901182000.0,-811595000.0,0.0,1255704000,3102757000,0.0,907761000,652225000,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/0000067887-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788718000023/a10-qdocumentxfy18xq2.htm,1620595209,17:20:09,20210509
