,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0423.HK,HKD,2020-09-30,2020-09-30,Q3,256977000,127728000.0,384705000,0.0,22209000,0.0,625325000,556671000,0.0,0.0,0.0,0.0,23273000.0,0.0,585977000,0.0,1211302000,21535000,0.0,0.0,0.0,0.0,254364000,0.0,0.0,28684000,6000000.0,43257000,0.0,297621000,43160000,0.0,-756862000.0,0.0,895603000,1193224000,0.0,24992000.0,-231985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
1,2020-03-31,0423.HK,HKD,2020-03-31,2020-03-31,Q1,220525000,164551000.0,385076000,0.0,34634000,0.0,622341000,559646000,0.0,0.0,0.0,0.0,22631000.0,0.0,591114000,0.0,1213455000,25875000,0.0,0.0,0.0,0.0,265584000,0.0,0.0,30945000,4857000.0,42762000,0.0,308346000,43160000,0.0,-742507000.0,0.0,888015000,1196361000,0.0,15068000.0,-205457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
2,2019-09-30,0423.HK,HKD,2019-09-30,2019-09-30,Q3,176664000,146632000.0,323296000,0.0,45015000,0.0,628494000,587582000,0.0,0.0,0.0,0.0,22225000.0,0.0,616066000,0.0,1244560000,35773000,0.0,0.0,0.0,0.0,282702000,0.0,0.0,33021000,10377000.0,52853000,0.0,335555000,43160000,0.0,-706246000.0,0.0,892720000,1228275000,0.0,23520000.0,-153144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
3,2019-03-31,0423.HK,HKD,2019-03-31,2019-03-31,Q1,182959000,130882000.0,313841000,0.0,70810000,0.0,658944000,564395000,0.0,0.0,0.0,0.0,22683000.0,0.0,606515000,0.0,1265459000,32864000,0.0,0.0,0.0,0.0,296206000,0.0,0.0,34109000,0.0,43325000,0.0,339531000,43160000,0.0,-668909000.0,0.0,910437000,1249968000,0.0,0.0,-182959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
4,2018-09-30,0423.HK,HKD,2018-09-30,2018-09-30,Q3,135786000,130386000.0,266172000,0.0,62398000,0.0,633242000,531351000,0.0,0.0,0.0,0.0,22808000.0,0.0,618900000,0.0,1252142000,42378000,0.0,0.0,0.0,0.0,302691000,0.0,0.0,34711000,7565000.0,42276000,0.0,344967000,43160000,0.0,-641729000.0,0.0,892285000,1237252000,0.0,0.0,-135786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
5,2018-03-31,0423.HK,HKD,2018-03-31,2018-03-31,Q1,174764000,110387000.0,285151000,0.0,47138000,0.0,610305000,547815000,0.0,0.0,0.0,0.0,22901000.0,0.0,637395000,0.0,1247700000,54819000,0.0,0.0,0.0,0.0,311537000,0.0,0.0,36711000,0.0,43115000,0.0,354652000,43160000,0.0,-615156000.0,0.0,879152000,1233804000,0.0,0.0,-174764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
6,2017-09-30,0423.HK,HKD,2017-09-30,2017-09-30,Q3,100842000,114680000.0,215522000,0.0,24476000,0.0,516314000,547090000,0.0,0.0,0.0,0.0,23275000.0,0.0,647791000,0.0,1164105000,33278000,0.0,0.0,0.0,0.0,255897000,0.0,0.0,36507000,10632000.0,47139000,0.0,303036000,43160000,0.0,-588156000.0,0.0,847843000,1150879000,0.0,0.0,-100842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
7,2017-03-31,0423.HK,HKD,2017-03-31,2017-03-31,Q1,119023000,239375000.0,358398000,0.0,22261000,0.0,622236000,415122000,0.0,0.0,0.0,0.0,23085000.0,0.0,531487000,0.0,1153723000,34454000,0.0,0.0,0.0,0.0,265270000,0.0,0.0,35743000,0.0,45364000,0.0,310634000,43160000,0.0,-563103000.0,0.0,830783000,1141417000,0.0,0.0,-119023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
8,2016-09-30,0423.HK,HKD,2016-09-30,2016-09-30,Q3,95037000,249289000.0,344326000,0.0,26774000,0.0,621449000,436646000,0.0,0.0,0.0,0.0,23321000.0,0.0,538495000,0.0,1159944000,39977000,8080000.0,0.0,0.0,0.0,248542000,18180000.0,0.0,35103000,15294000.0,68577000,0.0,317119000,43160000,0.0,-537175000.0,0.0,831126000,1148245000,0.0,26260000.0,-68777000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
9,2016-03-31,0423.HK,HKD,2016-03-31,2016-03-31,Q1,117344000,248601000.0,365945000,0.0,29843000,0.0,648300000,456269000,0.0,0.0,0.0,0.0,23701000.0,0.0,556404000,0.0,1204704000,37604000,8080000.0,0.0,0.0,0.0,287332000,22220000.0,0.0,33462000,0.0,69815000,0.0,357147000,43160000,0.0,-509338000.0,0.0,836971000,1194118000,0.0,30300000.0,-87044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584726,14:25:26,20210509
