,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTRE,USD,2021-02-10,2021-02-10 16:09:37,Q4,18919000.0,0.0,18919000.0,1823000.0,0.0,0.0,38418000.0,0.0,0.0,0.0,2352000.0,0.0,0.0,0.0,1465141000,0.0,1503559000,19572000.0,50000000.0,0.0,0.0,0.0,93823000.0,495594000,0.0,0.0,0.0,495594000,0.0,589417000,952000.0,-251212000.0,0.0,0.0,914142000,1503559000,0.0,545594000,526675000,https://www.sec.gov/Archives/edgar/data/1590717/000162828021001797/0001628280-21-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828021001797/ctre-20201231.htm,1620590807,16:06:47,20210509
1,2020-09-30,CTRE,USD,2020-11-05,2020-11-05 16:19:31,Q3,19101000.0,0.0,19101000.0,2093000.0,0.0,0.0,28291000.0,0.0,0.0,1650000.0,1650000.0,0.0,0.0,0.0,1425525000,0.0,1453816000,18232000.0,0.0,0.0,0.0,0.0,42429000.0,495351000,0.0,0.0,0.0,495351000,0.0,537780000,952000.0,-248334000.0,0.0,0.0,916036000,1453816000,0.0,791830000,772729000,https://www.sec.gov/Archives/edgar/data/1590717/000162828020015754/0001628280-20-015754-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828020015754/ctre-20200930.htm,1620590807,16:06:47,20210509
2,2020-06-30,CTRE,USD,2020-08-06,2020-08-06 16:01:33,Q2,5798000.0,0.0,5798000.0,1746000.0,0.0,0.0,13444000.0,0.0,0.0,1650000.0,1650000.0,0.0,0.0,0.0,1436569000,0.0,1450013000,13318000.0,0.0,0.0,0.0,0.0,37458000.0,495109000,0.0,0.0,0.0,495109000,0.0,532567000,952000.0,-245952000.0,0.0,0.0,917446000,1450013000,0.0,495109000,489311000,https://www.sec.gov/Archives/edgar/data/1590717/000162828020011976/0001628280-20-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828020011976/ctre-20200630.htm,1620590807,16:06:47,20210509
3,2020-03-31,CTRE,USD,2020-05-07,2020-05-07 16:05:54,Q1,23937000.0,0.0,23937000.0,1798000.0,0.0,0.0,37162000.0,0.0,0.0,1650000.0,1650000.0,0.0,0.0,0.0,1494056000,0.0,1531218000,15476000.0,75000000.0,0.0,0.0,0.0,114559000.0,494866000,0.0,0.0,0.0,494866000,0.0,609425000,952000.0,-240956000.0,0.0,0.0,921793000,1531218000,0.0,569866000,545929000,https://www.sec.gov/Archives/edgar/data/1590717/000162828020006940/0001628280-20-006940-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828020006940/ctre-20200331.htm,1620590807,16:06:47,20210509
4,2019-12-31,CTRE,USD,2020-02-20,2020-02-20 16:31:12,Q4,20327000.0,0.0,20327000.0,2571000.0,0.0,0.0,68338000.0,0.0,0.0,1650000.0,1650000.0,0.0,0.0,0.0,1450523000,0.0,1518861000,14962000.0,60000000.0,0.0,0.0,0.0,96646000.0,494624000,0.0,0.0,0.0,494624000,0.0,591270000,951000.0,-236350000.0,0.0,0.0,927591000,1518861000,0.0,554624000,534297000,https://www.sec.gov/Archives/edgar/data/1590717/000162828020001900/0001628280-20-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828020001900/ctre2019123110kq4.htm,1620590807,16:06:47,20210509
5,2019-09-30,CTRE,USD,2019-11-07,2019-11-07 16:04:16,Q3,5749000.0,0.0,5749000.0,2125000.0,0.0,0.0,72666000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1452100000,0.0,1524766000,16251000.0,65000000.0,0.0,0.0,0.0,102898000.0,494382000,0.0,0.0,0.0,494382000,0.0,597280000,951000.0,-235512000.0,0.0,0.0,927486000,1524766000,0.0,559382000,553633000,https://www.sec.gov/Archives/edgar/data/1590717/000162828019013650/0001628280-19-013650-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828019013650/ctre2019093010qq3.htm,1620590807,16:06:47,20210509
6,2019-06-30,CTRE,USD,2019-08-06,2019-08-06 16:16:45,Q2,2629000.0,0.0,2629000.0,9705000.0,0.0,0.0,19281000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1512278000,0.0,1531559000,12665000.0,45000000.0,0.0,0.0,0.0,79282000.0,494140000,0.0,0.0,0.0,494140000,0.0,573422000,951000.0,-203958000.0,0.0,0.0,958137000,1531559000,0.0,539140000,536511000,https://www.sec.gov/Archives/edgar/data/1590717/000162828019010131/0001628280-19-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828019010131/ctre2019063010qq2.htm,1620590807,16:06:47,20210509
7,2019-03-31,CTRE,USD,2019-05-07,2019-05-07 16:02:00,Q1,214354000.0,0.0,214354000.0,8360000.0,0.0,0.0,231473000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,1292513000,0.0,1523986000,13972000.0,185000000.0,0.0,0.0,0.0,219058000.0,493897000,0.0,0.0,0.0,493897000,0.0,712955000,884000.0,-202148000.0,0.0,0.0,811031000,1523986000,0.0,678897000,464543000,https://www.sec.gov/Archives/edgar/data/1590717/000162828019006046/0001628280-19-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828019006046/ctre2019033110qq1.htm,1620590807,16:06:47,20210509
8,2018-12-31,CTRE,USD,2019-02-13,2019-02-13 16:08:15,Q4,36792000.0,0.0,36792000.0,11387000.0,0.0,0.0,56847000.0,0.0,0.0,2382000.0,2382000.0,0.0,0.0,0.0,1234915000,0.0,1291762000,15967000.0,95000000.0,0.0,0.0,0.0,128750000.0,394765000,0.0,0.0,0.0,394765000,0.0,523515000,859000.0,-198190000.0,0.0,0.0,768247000,1291762000,0.0,489765000,452973000,https://www.sec.gov/Archives/edgar/data/1590717/000162828019001311/0001628280-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828019001311/ctre2018123110kq4.htm,1620590807,16:06:47,20210509
9,2018-09-30,CTRE,USD,2018-11-05,2018-11-05 16:03:15,Q3,15745000.0,0.0,15745000.0,12384000.0,0.0,0.0,31921000.0,0.0,0.0,2382000.0,2382000.0,0.0,0.0,0.0,1208436000,0.0,1240357000,18510000.0,90000000.0,0.0,0.0,0.0,125756000.0,394551000,0.0,0.0,0.0,394551000,0.0,520307000,834000.0,-196019000.0,0.0,0.0,720050000,1240357000,0.0,484551000,468806000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018013603/0001628280-18-013603-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018013603/ctre2018093010qq3.htm,1620590807,16:06:47,20210509
