,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VISASTEEL.NS,INR,2020-09-30,2020-09-30,Q3,100680000.0,21610000.0,122290000.0,0.0,670490000,431540000.0,1318510000,28626740000.0,0.0,0.0,1250000.0,10240000.0,0.0,0.0,28695460000,0.0,30013970000,1368840000,7622580000,0.0,0.0,938090000,38067730000,0.0,0.0,0.0,0.0,4287270000,0.0,42355000000,1157900000,0.0,0.0,0.0,-12341030000,30013970000,31850000.0,11692990000,11592310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
1,2020-03-31,VISASTEEL.NS,INR,2020-03-31,2020-03-31,Q1,73540000.0,20510000.0,94050000.0,0.0,327980000,0.0,853910000,29693910000.0,0.0,1350000.0,1350000.0,10240000.0,0.0,0.0,29800910000,0.0,30654820000,1181710000,28726250000,0.0,0.0,1002030000,35862060000,6021380000.0,0.0,0.0,0.0,6270730000,0.0,42132790000,1157900000,-18953850000.0,-6939570000.0,0.0,-11477970000,30654820000,30750000.0,34747630000,34674090000,,,1620599529,18:32:09,20210509
2,2019-09-30,VISASTEEL.NS,INR,2019-09-30,2019-09-30,Q3,58990000.0,31980000.0,90970000.0,0.0,437011000,243865000.0,989471000,30430372000.0,0.0,0.0,1545000.0,0.0,0.0,4560000.0,30543428000,0.0,31532899000,993820000,7622590000,0.0,0.0,797913000,33778001000,8210826000.0,0.0,0.0,0.0,8307401000,0.0,42085402000,1157895000,0.0,0.0,0.0,-10552503000,31532899000,0.0,15833416000,15774426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
3,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,8800000.0,0.0,8800000.0,0.0,1020790000,0.0,1860500000,31011310000.0,0.0,1740000.0,1740000.0,10190000.0,0.0,0.0,31137140000,0.0,32997640000,1133670000,25032430000,0.0,0.0,830800000,32206960000,10119510000.0,0.0,0.0,10000.0,10343180000,0.0,42550140000,1157900000,-17028380000.0,-5631200000.0,0.0,-9552500000,32997640000,0.0,35151940000,35143140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
4,2016-03-31,VISASTEEL.NS,INR,2016-03-31,2016-03-31,Q1,256832000.0,0.0,256832000.0,0.0,1914190000,55407000.0,4645908000,0.0,0.0,0.0,0.0,0.0,0.0,32448303000.0,33111640000,0.0,37757548000,2217429000,9208623000,0.0,0.0,10173627000,21618428000,23570557000.0,0.0,1084000.0,18198000.0,23605534000,0.0,45223962000,1100000000,0.0,0.0,0.0,-8221788000,37002174000,0.0,32779180000,32522348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
5,2015-09-30,VISASTEEL.NS,INR,2015-09-30,2015-09-30,Q3,328241000.0,0.0,328241000.0,0.0,2660750000,64544000.0,5233054000,0.0,0.0,0.0,0.0,0.0,0.0,33180982000.0,34166049000,0.0,39399103000,3766969000,7462981000,0.0,0.0,6863661000,18137149000,25231286000.0,0.0,0.0,18996000.0,25267393000,0.0,43404542000,1100000000,0.0,0.0,0.0,-4918494000,38486048000,0.0,32694267000,32366026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
6,2015-03-31,VISASTEEL.NS,INR,2015-03-31,2015-03-31,Q1,193494000.0,0.0,193494000.0,0.0,2741232000,108812000.0,4735559000,0.0,0.0,0.0,0.0,0.0,0.0,33877427000.0,34846663000,0.0,39582222000,3237258000,6308140000,0.0,0.0,6352608000,15934037000,24627654000.0,0.0,0.0,18843000.0,24663430000,0.0,40597467000,1100000000,0.0,0.0,0.0,-2047695000,38549772000,0.0,30935794000,30742300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
7,2014-09-30,VISASTEEL.NS,INR,2014-09-30,2014-09-30,Q3,236706000.0,0.0,236706000.0,0.0,3353777000,102867000.0,5583124000,0.0,0.0,0.0,0.0,0.0,0.0,33130634000.0,34154596000,0.0,39737720000,3959168000,4273684000,0.0,0.0,7889170000,16155190000,22716297000.0,0.0,1084000.0,13184000.0,22744381000,0.0,38899571000,1100000000,0.0,0.0,0.0,-298392000,38601179000,0.0,26989981000,26753275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
8,2014-03-31,VISASTEEL.NS,INR,2014-03-31,2014-03-31,Q1,1189210000.0,0.0,1189210000.0,0.0,3069210000,204620000.0,6733800000,32038660000.0,0.0,0.0,9560000.0,0.0,0.0,66200000.0,33114720000,0.0,39848520000,5544710000,3657320000,0.0,0.0,4818320000,14048600000,23686290000.0,0.0,10170000.0,13160000.0,23722980000,0.0,37771580000,1100000000,-3025420000.0,-3476660000.0,0.0,730340000,38501920000,0.0,27343610000,26154400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
9,2013-09-30,VISASTEEL.NS,INR,2013-09-30,2013-09-30,Q3,527656000.0,0.0,527656000.0,0.0,2508606000,96492000.0,5803376000,30776870000.0,0.0,0.0,0.0,0.0,0.0,47606000.0,31861370000,0.0,37664746000,5183476000,2611008000,0.0,0.0,3453791000,11271708000,23839141000.0,0.0,8638000.0,12052000.0,23872313000,0.0,35144021000,1100000000,0.0,0.0,0.0,1220894000,36364915000,0.0,26450149000,25922493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599529,18:32:09,20210509
