,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBNC,USD,2021-03-31,2021-03-31,Q1,537319000.0,1262175000.0,1799494000.0,20951000.0,0.0,0.0,0.0,92109000.0,151238000.0,22058000.0,173296000.0,0.0,0.0,0.0,0.0,6055528000,6055528000,1772000.0,0.0,0.0,0.0,0.0,0.0,596732000.0,0.0,0.0,0.0,0.0,5366149000.0,5366149000,0.0,316080000,0.0,0.0,689379000,6055528000,0.0,596732000.0,59413000.0,,,1620592971,16:42:51,20210509
1,2020-12-31,HBNC,USD,2021-02-26,2021-02-26 16:43:03,Q4,258676000.0,1134025000.0,1392701000.0,21396000.0,0.0,0.0,127044000.0,92416000.0,151238000.0,23902000.0,175140000.0,1326000000.0,0.0,0.0,174193000.0,5585377000,5886614000,2712000.0,0.0,0.0,0.0,0.0,0.0,590151000.0,0.0,0.0,0.0,0.0,5194398000.0,5194398000,0.0,301419000,27852000.0,0.0,692216000,5886614000,2460025000.0,590151000.0,331475000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/0000706129-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612921000006/hbnc-20201231.htm,1620592971,16:42:51,20210509
2,2020-09-30,HBNC,USD,2020-11-02,2020-11-02,Q1,99126000.0,0.0,99126000.0,0.0,0.0,0.0,99126000.0,0.0,151238000.0,23869000.0,175107000.0,1219000000.0,0.0,0.0,175107000.0,5515910000,5790143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119850000.0,5119850000,0.0,284835000,23278000.0,362180000.0,670293000,5790143000,0.0,0.0,-99126000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/0000706129-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000046/hbnc-20200930.htm,1620592971,16:42:51,20210509
3,2020-06-30,HBNC,USD,2020-08-04 00:00:00,2020-08-04 16:40:03,Q2,179382000.0,935140000.0,1114522000.0,20185000.0,0.0,0.0,1125460000.0,92232000.0,151238000.0,24782000.0,176020000.0,1150000000.0,0.0,0.0,4613802000.0,1125460000,5739262000,2353000.0,0.0,0.0,0.0,0.0,4388722000.0,698334000.0,0.0,0.0,0.0,698334000.0,0.0,5087056000,0.0,269849000,21000000.0,0.0,652206000,5739262000,2085140000.0,1633474000.0,1454092000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/0000706129-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000032/hbnc-20200630.htm,1620592971,16:42:51,20210509
4,2020-03-31,HBNC,USD,2020-05-11 00:00:00,2020-05-11 16:54:25,Q1,95697000.0,900476000.0,996173000.0,17774000.0,0.0,0.0,1004708000.0,92785000.0,151238000.0,25723000.0,176961000.0,1122000000.0,0.0,0.0,4346617000.0,1004708000,5351325000,2772000.0,0.0,0.0,0.0,0.0,3959496000.0,760987000.0,0.0,0.0,0.0,760987000.0,0.0,4720483000,0.0,260501000,9000000.0,0.0,630842000,5351325000,2022476000.0,1661463000.0,1565766000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/0000706129-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/706129/000070612920000022/hbnc-20200331.htm,1620592971,16:42:51,20210509
5,2019-12-31,HBNC,USD,2020-02-28 00:00:00,2020-02-28 13:29:15,Q4,107286000.0,834776000.0,942062000.0,18828000.0,0.0,0.0,952435000.0,92209000.0,151238000.0,26679000.0,177917000.0,1065000000.0,0.0,0.0,4294394000.0,952435000,5246829000,3062000.0,0.0,0.0,0.0,0.0,3984754000.0,447111000.0,0.0,0.0,0.0,606052000.0,0.0,4590806000,0.0,269738000,6000000.0,0.0,656023000,5246829000,1899776000.0,1281887000.0,1174601000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/0001193125-20-055512-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312520055512/d74129d10k.htm,1620592971,16:42:51,20210509
6,2019-09-30,HBNC,USD,2019-11-07 00:00:00,2019-11-07 15:36:30,Q3,99734000.0,767230000.0,866964000.0,18282000.0,0.0,0.0,876791000.0,92800000.0,151238000.0,27658000.0,178896000.0,1000000000.0,0.0,0.0,4309923000.0,876791000,5186714000,2725000.0,0.0,0.0,0.0,0.0,3971162000.0,572841000.0,0.0,0.0,0.0,572841000.0,0.0,4544003000,0.0,256617000,7000000.0,0.0,642711000,5186714000,1767230000.0,1340071000.0,1240337000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/0001193125-19-287216-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519287216/d816591d10q.htm,1620592971,16:42:51,20210509
7,2019-06-30,HBNC,USD,2019-08-09 00:00:00,2019-08-08 18:37:55,Q2,102776000.0,673419000.0,776195000.0,19015000.0,0.0,0.0,787120000.0,91469000.0,151111000.0,28665000.0,179776000.0,910000000.0,0.0,0.0,4311562000.0,787120000,5098682000,3005000.0,0.0,0.0,0.0,0.0,3979794000.0,492427000.0,0.0,0.0,0.0,492427000.0,0.0,4472221000,0.0,241519000,4000000.0,0.0,626461000,5098682000,1583419000.0,1165846000.0,1063070000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/0001193125-19-217094-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519217094/d775249d10q.htm,1620592971,16:42:51,20210509
8,2019-03-31,HBNC,USD,2019-05-09 00:00:00,2019-05-09 17:22:01,Q1,102118000.0,687142000.0,789260000.0,17423000.0,0.0,0.0,790696000.0,93822000.0,145690000.0,31174000.0,176864000.0,916000000.0,0.0,0.0,4260943000.0,790696000,5051639000,2471000.0,0.0,0.0,0.0,0.0,3929073000.0,513098000.0,0.0,0.0,0.0,513098000.0,0.0,4442171000,0.0,230327000,0.0,0.0,609468000,5051639000,1603142000.0,1200240000.0,1098122000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/0001193125-19-143187-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519143187/d666016d10q.htm,1620592971,16:42:51,20210509
9,2018-12-31,HBNC,USD,2019-02-28 00:00:00,2019-02-28 17:31:31,Q4,74236000.0,600348000.0,674584000.0,14239000.0,0.0,0.0,673079000.0,74331000.0,119880000.0,10390000.0,130270000.0,829000000.0,0.0,0.0,3573609000.0,673079000,4246688000,2031000.0,0.0,0.0,0.0,0.0,3166475000.0,394416000.0,0.0,0.0,0.0,588221000.0,0.0,3754696000,0.0,224035000,-8000000.0,0.0,491992000,4246688000,1429348000.0,994764000.0,920528000.0,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/0001193125-19-058056-index.html,https://www.sec.gov/Archives/edgar/data/706129/000119312519058056/d695048d10k.htm,1620592971,16:42:51,20210509
