,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,HSNI,USD,2017-11-08 00:00:00,2017-11-08 08:07:34,Q3,20574000.0,0.0,20574000.0,216620000.0,439034000,264727000,724335000,212148000,9858000.0,253655000,263513000,0.0,0.0,16187000.0,491848000,0.0,1216183000,228324000.0,34375000.0,0.0,66899000.0,211073000,473772000,438048000.0,0.0,66899000.0,20466000.0,525413000,0.0,999185000,524000.0,-750695000.0,2173000.0,967169000.0,216998000.0,1216183000,0.0,472423000,451849000,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000020/0001434729-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000020/hsni-09302017x10q.htm,1620593256,16:47:36,20210509
1,2017-06-30,HSNI,USD,2017-08-03 00:00:00,2017-08-03 13:04:18,Q2,32260000.0,0.0,32260000.0,221975000.0,415398000,268116000,715774000,210600000,9858000.0,253631000,263489000,0.0,0.0,16981000.0,491070000,0.0,1206844000,221120000.0,31250000.0,0.0,60090000.0,202825000,455195000,451989000.0,0.0,60090000.0,24457000.0,536536000,0.0,991731000,524000.0,-766923000.0,2160000.0,981512000.0,215113000.0,1206844000,0.0,483239000,450979000,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000018/0001434729-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000018/hsni-06302017x10q.htm,1620593256,16:47:36,20210509
2,2017-03-31,HSNI,USD,2017-05-03 00:00:00,2017-05-03 11:35:48,Q1,48246000.0,0.0,48246000.0,236828000.0,409663000,285956000,743865000,210382000,9858000.0,253634000,263492000,0.0,0.0,18275000.0,492149000,0.0,1236014000,217129000.0,28125000.0,0.0,60665000.0,208144000,453398000,495932000.0,0.0,60665000.0,24638000.0,581235000,0.0,1034633000,523000.0,-799696000.0,2547000.0,1000554000.0,201381000.0,1236014000,0.0,524057000,475811000,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000009/0001434729-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000009/hsni-03312017x10q.htm,1620593256,16:47:36,20210509
3,2016-12-31,HSNI,USD,2017-02-24 00:00:00,2017-02-24 09:43:47,Q4,42734000.0,0.0,42734000.0,335005000.0,391106000,379178000,813018000,211106000,9858000.0,253623000,263481000,3600000.0,66071000.0,-52743000.0,491515000,0.0,1304533000,293816000.0,25000000.0,5400000.0,59760000.0,219865000,544081000,484878000.0,0.0,59760000.0,20328000.0,564966000,0.0,1109047000,522000.0,-820944000.0,2220000.0,1013688000.0,195486000.0,1304533000,3600000.0,509878000,467144000,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000004/0001434729-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472917000004/hsni-123116x10kdoc.htm,1620593256,16:47:36,20210509
4,2016-09-30,HSNI,USD,2016-11-07 00:00:00,2016-11-07 12:18:10,Q3,67442000.0,0.0,67442000.0,226589000.0,450671000,282898000,801011000,207216000,9858000.0,253619000,263477000,0.0,0.0,12809000.0,483502000,0.0,1284513000,241637000.0,25000000.0,0.0,43145000.0,191775000,458412000,600687000.0,0.0,43145000.0,20199000.0,664031000,0.0,1122443000,522000.0,-864464000.0,-725000.0,1026012000.0,162070000.0,1284513000,0.0,625687000,558245000,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000046/0001434729-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000046/hsni-093016x10q.htm,1620593256,16:47:36,20210509
5,2016-06-30,HSNI,USD,2016-08-04,2016-08-04 11:58:51,Q2,54756000.0,0.0,54756000.0,208380000.0,416034000,282511000,753301000,205492000,9858000.0,253622000,263480000,0.0,0.0,13938000.0,482910000,0.0,1236211000,226806000.0,25000000.0,0.0,38900000.0,183400000,435206000,578493000.0,0.0,38900000.0,21754000.0,639147000,0.0,1074353000,523000.0,-884622000.0,-1582000.0,1045957000.0,161858000.0,1236211000,0.0,603493000,548737000,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000043/0001434729-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000043/hsni-063016x10q.htm,1620593256,16:47:36,20210509
6,2016-03-31,HSNI,USD,2016-05-04 00:00:00,2016-05-04 10:30:27,Q1,46785000.0,0.0,46785000.0,217878000.0,441977000,273359000,762121000,206344000,9858000.0,255266000,265124000,0.0,0.0,12718000.0,484186000,0.0,1246307000,209933000.0,25000000.0,0.0,42929000.0,204897000,439830000,592302000.0,0.0,42929000.0,20006000.0,655237000,0.0,1095067000,523000.0,-911067000.0,-344000.0,1061784000.0,151240000.0,1246307000,0.0,617302000,570517000,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000030/0001434729-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000030/hsni-033116x10q.htm,1620593256,16:47:36,20210509
7,2015-12-31,HSNI,USD,2016-02-24 00:00:00,2016-02-24 13:19:10,Q4,63926000.0,0.0,63926000.0,306575000.0,428025000,351977000,843928000,211793000,9858000.0,255268000,265126000,1900000.0,71884000.0,-53168000.0,497535000,0.0,1341463000,254704000.0,25000000.0,4100000.0,44498000.0,230942000,514746000,615000000.0,0.0,44498000.0,20657000.0,680155000,0.0,1194901000,524000.0,-939652000.0,-95000.0,1085785000.0,146562000.0,1341463000,1900000.0,640000000,576074000,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000024/0001434729-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472916000024/hsni-123115x10kdoc.htm,1620593256,16:47:36,20210509
8,2015-09-30,HSNI,USD,2015-11-04 00:00:00,2015-11-04 10:31:01,Q3,63174000.0,0.0,63174000.0,208464000.0,506602000,293427000,863203000,204668000,9858000.0,256896000,266754000,0.0,24106000.0,-6856000.0,488672000,0.0,1351875000,269392000.0,18750000.0,0.0,24106000.0,188081000,476223000,681250000.0,0.0,70357000.0,20156000.0,771763000,0.0,1247986000,524000.0,-999362000.0,-593000.0,1102727000.0,103889000.0,1351875000,0.0,700000000,636826000,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000019/0001434729-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000019/hsni-093015x10q.htm,1620593256,16:47:36,20210509
9,2015-06-30,HSNI,USD,2015-08-06 00:00:00,2015-08-06 10:07:48,Q2,74177000.0,0.0,74177000.0,195468000.0,448792000,286484000,809453000,199906000,9858000.0,261863000,271721000,0.0,29775000.0,-11511000.0,489891000,0.0,1299344000,222857000.0,12500000.0,0.0,29775000.0,183634000,418991000,662500000.0,0.0,81998000.0,21405000.0,765903000,0.0,1184894000,528000.0,-1033570000.0,-355000.0,1147492000.0,114450000.0,1299344000,0.0,675000000,600823000,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000014/0001434729-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1434729/000143472915000014/hsni-063015x10q.htm,1620593256,16:47:36,20210509
