,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJW,USD,2021-03-01,2021-03-01 11:41:42,Q4,5269000.0,0.0,5269000.0,103092000.0,0.0,6873000.0,127331000,2299745000,628144000.0,35167000.0,663311000.0,0.0,0.0,6883000.0,3184134000,0.0,3311465000,34200000.0,251335000.0,0.0,0.0,19203000.0,350795000.0,1287580000,0.0,191415000,442918000.0,2043510000,0.0,2394305000,29000.0,408037000,-1064000.0,0.0,917160000,3311465000,0.0,1538915000,1533646000,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/0000766829-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/sjw-20201231.htm,1620597971,18:06:11,20210509
1,2020-09-30,SJW,USD,2020-11-06,2020-11-06 17:27:42,Q3,20211000.0,13629000.0,33840000.0,113842000.0,0.0,20849000.0,154902000,2246220000,627036000.0,35274000.0,662310000.0,0.0,0.0,6845000.0,3104812000,0.0,3259714000,33759000.0,197746000.0,0.0,186952000.0,18101000.0,305398000.0,1307612000,0.0,186952000,439562000.0,2041255000,0.0,2346653000,29000.0,403923000,-1023677000.0,509031000.0,913061000,3259714000,13629000.0,1505358000,1485147000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/0000766829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/sjw-93020x10q.htm,1620597971,18:06:11,20210509
2,2020-06-30,SJW,USD,2020-08-10,2020-08-10 14:35:06,Q2,23317000.0,0.0,23317000.0,105104000.0,0.0,17122000.0,145543000,2206033000,628343000.0,32826000.0,661169000.0,0.0,0.0,7374000.0,3064434000,0.0,3209977000,24295000.0,169025000.0,0.0,0.0,13578000.0,257966000.0,1315979000,0.0,195116000,431802000.0,2056880000,0.0,2314846000,29000.0,387003000,-1004776000.0,0.0,895131000,3209977000,0.0,1485004000,1461687000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/0000766829-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/sjw-63020x10q.htm,1620597971,18:06:11,20210509
3,2020-03-31,SJW,USD,2020-05-11,2020-05-11 14:31:50,Q1,28273000.0,0.0,28273000.0,80839000.0,0.0,19706000.0,128818000,2192170000,628287000.0,32775000.0,661062000.0,0.0,0.0,8644000.0,3045480000,0.0,3174298000,25214000.0,153713000.0,0.0,0.0,15392000.0,238404000.0,1316996000,0.0,194823000,429262000.0,2052353000,0.0,2290757000,28000.0,376447000,-983481000.0,0.0,883541000,3174298000,0.0,1470709000,1442436000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000111/0000766829-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000111/sjw-33120x10q.htm,1620597971,18:06:11,20210509
4,2019-12-31,SJW,USD,2020-03-02,2020-03-02 16:14:10,Q4,12944000.0,0.0,12944000.0,88077000.0,0.0,16025000.0,122046000,2173062000,628287000.0,33424000.0,661711000.0,0.0,0.0,4676000.0,3010424000,0.0,3132470000,34886000.0,139481000.0,0.0,0.0,16240000.0,234567000.0,1283597000,0.0,195598000,420680000.0,2007919000,0.0,2242486000,28000.0,383191000,-962019000.0,0.0,889984000,3132470000,0.0,1423078000,1410134000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm,1620597971,18:06:11,20210509
5,2019-09-30,SJW,USD,2019-11-01,2019-11-01 14:20:31,Q3,424702000.0,0.0,424702000.0,68947000.0,0.0,14165000.0,507814000,1376807000,0.0,0.0,15799000.0,0.0,0.0,4933000.0,1514568000,0.0,2022382000,28193000.0,62000000.0,0.0,0.0,12914000.0,144307000.0,511076000,254954000.0,72798000,267597000.0,981411000,0.0,1125718000,28000.0,397259000,-647841000.0,0.0,896664000,2022382000,0.0,573076000,148374000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/0000766829-19-000142-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/sjw-93019x10q.htm,1620597971,18:06:11,20210509
6,2019-06-30,SJW,USD,2019-07-26,2019-07-26 16:56:31,Q2,421849000.0,0.0,421849000.0,61003000.0,0.0,21067000.0,503919000,1353804000,0.0,0.0,15799000.0,0.0,0.0,4834000.0,1499731000,0.0,2003650000,28253000.0,55000000.0,0.0,0.0,11593000.0,127058000.0,510859000,251969000.0,76983000,264422000.0,982597000,0.0,1109655000,28000.0,396334000,-635005000.0,0.0,893995000,2003650000,0.0,565859000,144010000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/0000766829-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/sjw-63019x10q.htm,1620597971,18:06:11,20210509
7,2019-03-31,SJW,USD,2019-04-26,2019-04-26 14:40:38,Q1,419663000.0,0.0,419663000.0,42238000.0,0.0,26555000.0,488456000,1327038000,0.0,0.0,15799000.0,0.0,0.0,4619000.0,1470351000,0.0,1958807000,22819000.0,32000000.0,0.0,0.0,9211000.0,86688000.0,510903000,251354000.0,78426000,263491000.0,983826000,0.0,1070514000,28000.0,391344000,-620288000.0,0.0,888293000,1958807000,0.0,542903000,123240000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000101/0000766829-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000101/sjw-33119x10q.htm,1620597971,18:06:11,20210509
8,2018-12-31,SJW,USD,2019-02-27,2019-02-27 14:17:22,Q4,420722000.0,0.0,420722000.0,50219000.0,0.0,31781000.0,502722000,1313022000,0.0,15799000.0,15799000.0,0.0,0.0,4122000.0,1453667000,0.0,1956389000,24937000.0,100000000.0,0.0,0.0,9115000.0,163985000.0,431424000,248853000.0,79651000,262378000.0,903092000,0.0,1067077000,28000.0,393918000,-607090000.0,0.0,889312000,1956389000,0.0,531424000,110702000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm,1620597971,18:06:11,20210509
9,2018-09-30,SJW,USD,2018-10-26,2018-10-26 16:50:53,Q3,13327000.0,0.0,13327000.0,61518000.0,0.0,5522000.0,80367000,1287513000,0.0,15748000.0,15748000.0,0.0,0.0,4263000.0,1456501000,0.0,1536868000,26956000.0,76000000.0,0.0,0.0,8502000.0,151680000.0,431341000,247893000.0,80901000,261462000.0,910231000,0.0,1061911000,21000.0,390891000,-593916000.0,0.0,474957000,1536868000,0.0,507341000,494014000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/0000766829-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/sjw-93018x10q.htm,1620597971,18:06:11,20210509
