,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MML.AX,AUD,2020-06-30,2020-06-30,Q2,56610811.5984,0.0,56610811.5984,14107533.1488,22554276.5554,0.0,94339210.2579,120769342.8529,0.0,649861.5766,649861.5766,0.0,33629608.0431,0.0,183180824.7121,0.0,277520034.97,12398368.0606,0.0,0.0,0.0,0.0,32734955.5588,431298.2661,0.0,374471.8053,0.0,13951624.654,3.725290298461914e-09,46686580.2128,149937345.1843,71924814.2212,-86558356.4039,0.0,230833454.7574,277520034.9702,0.0,11244353.7812,-45366457.8172,,,1620595152,17:19:12,20210509
1,2019-06-30,MML.AX,AUD,2019-06-30,2019-06-30,Q2,25822044.774,0.0,25822044.774,7397690.0043,18164836.7318,0.0,52509624.9822,96576358.1918,0.0,827035.5055,827035.5055,0.0,26275488.3787,0.0,164326251.2475,0.0,216835876.2297,12660772.8504,0.0,0.0,0.0,0.0,30598887.7798,213888.4928,0.0,1109368.316,0.0,9790389.2771,0.0,40389277.0569,146730357.9067,20049907.315,-73788678.1692,0.0,176446599.1729,216835876.2298,0.0,9737630.1155,-16084414.6585,,,1620595152,17:19:12,20210509
2,2018-06-30,MML.AX,AUD,2018-06-30,2018-06-30,Q2,15150859.153,0.0,15150859.153,26332025.4364,16560681.9104,0.0,59115140.0352,57955621.7021,0.0,823975.1049,823975.1049,0.0,13609795.6975,0.0,101787308.8893,0.0,160902448.9245,20265187.3901,0.0,0.0,0.0,0.0,42643755.9194,230009.471,0.0,313895.278,0.0,6172371.8035,0.0,48816127.7229,139226085.78,-28913543.4988,-64663780.2733,0.0,112086321.2015,160902448.9244,0.0,8801244.7572,-6349614.3958,,,1620595152,17:19:12,20210509
3,2017-06-30,MML.AX,AUD,2017-06-30,2017-06-30,Q2,14578783.1513,0.0,14578783.1513,15552522.1008,22091783.6714,0.0,52965418.6167,214166666.6666,0.0,936037.4415,936037.4415,0.0,2160686.4275,0.0,248529641.18559998,0.0,301495059.8023,22431097.2439,0.0,0.0,0.0,473218.9288,34988299.532,4577483.0994,0.0,318512.7405,5500520.0208,10396515.8607,0.0,45384815.3927,133777951.118,117719708.7884,-57310192.4077,0.0,256110244.4097,301495059.8024,0.0,13650546.0219,-928237.1294,,,1620595152,17:19:12,20210509
4,2016-06-30,MML.AX,AUD,2016-06-30,2016-06-30,Q2,12815782.3862,0.0,12815782.3862,34981147.3202,32728252.0872,0.0,81381632.1033,232180177.7538,0.0,743334.2311,743334.2311,0.0,2973336.9243,0.0,266754645.8389,0.0,348136277.9422,18095879.3428,0.0,0.0,0.0,465930.5144,26727713.4392,2023969.8357,0.0,329921.896,3489092.3781,5842984.1098,0.0,32570697.549,138569889.5772,170057904.6593,-72450848.3706,0.0,315565580.3933,348136277.9423,0.0,10189873.4177,-2625908.9684999995,,,1620595152,17:19:12,20210509
5,2015-06-30,MML.AX,AUD,2015-06-30,2015-06-30,Q2,13003906.25,0.0,13003906.25,29407552.0833,25829427.0833,0.0,69041666.6666,186324218.75,0.0,822916.6667,822916.6667,0.0,4889322.9167,0.0,213274739.5834,0.0,282316406.25,21200520.8333,0.0,0.0,0.0,656250.0,26833333.3333,2800781.25,0.0,377604.1667,2294270.8333,5472656.25,0.0,32305989.5833,133986979.1667,107412760.4167,-58716145.8333,0.0,250010416.6667,282316406.25,0.0,7777343.75,-5226562.5,,,1620595152,17:19:12,20210509
6,2014-06-30,MML.AX,AUD,2014-06-30,2014-06-30,Q2,13867303.6093,0.0,13867303.6093,12770700.6369,19197452.2293,0.0,46378980.8916,400438428.8747,0.0,101910.828,101910.828,0.0,3166666.6667,0.0,426519108.2802,0.0,472898089.1718,21182590.2335,0.0,0.0,0.0,785562.6327,29539278.1316,2337579.6178,0.0,1891719.7452,1437367.3036,5666666.6666,0.0,35205944.7982,109237791.9321,314186836.518,-35020169.8514,0.0,437692144.3737,472898089.17190003,0.0,9908704.8832,-3958598.7261000015,,,1620595152,17:19:12,20210509
7,2013-12-31,MML.AX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,19909000.0,0.0,20666000.0,992000.0,61875000.0,0.0,0.0,0.0,0.0,0.0,0.0,236716000.0,355513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22368000.0,5936000.0,0.0,141000.0,0.0,6800000.0,0.0,29168000.0,0.0,278114000.0,0.0,0.0,388220000.0,417388000.0,0.0,7061000.0,7061000.0,,,1620595152,17:19:12,20210509
8,2013-06-30,MML.AX,AUD,2013-06-30,2013-06-30,Q2,5065229.1105,0.0,5065229.1105,31932075.4717,19772506.7385,0.0,57483557.9514,346642587.601,0.0,0.0,0.0,0.0,1728301.8868,0.0,351174123.9891,5.960464477539063e-08,408657681.9405,20071159.0296,0.0,0.0,0.0,1096495.9569,23027493.2614,569272.2372,0.0,152021.5633,811859.8383,1533153.6388,0.0,24560646.9002,78781671.159,285814555.2561,-25045822.1024,0.0,384097035.0404,408657681.94060004,0.0,2429110.5121,-2636118.5984000005,,,1620595152,17:19:12,20210509
9,2012-12-31,MML.AX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,8834000.0,0.0,14375000.0,152000.0,61028000.0,0.0,0.0,0.0,0.0,0.0,0.0,217075000.0,303816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15104000.0,0.0,0.0,257000.0,0.0,793000.0,0.0,15897000.0,0.0,243510000.0,0.0,0.0,348947000.0,364844000.0,0.0,0.0,0.0,,,1620595152,17:19:12,20210509
