,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSV,USD,2021-03-02,2021-03-02 17:18:20,Q4,889000.0,86604000.0,889000.0,25103000.0,7259000.0,157000.0,35327000,391386000,392978000.0,29542000.0,422520000.0,0.0,0.0,258667000.0,1110498000,418927000.0,1145825000,11259000.0,3565000.0,0.0,47846000.0,3656000.0,48367000.0,446514000,75838000.0,48250000.0,69707000.0,856956000,0.0,905323000,260000.0,102303000.0,0.0,137939000.0,240502000,1145825000,86604000.0,450079000,449190000,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/0001016281-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628121000071/csv-20201231.htm,1620590766,16:06:06,20210509
1,2020-09-30,CSV,USD,2020-11-03,2020-11-03 16:56:28,Q3,725000.0,75580000.0,76305000.0,22926000.0,7382000.0,118000.0,32637000,392550000,394483000.0,29634000.0,424117000.0,233000000.0,0.0,0.0,1088012000,393524000.0,1120649000,9713000.0,3684000.0,0.0,47666000.0,2860000.0,48426000.0,455518000,76566000.0,46628000.0,64620000.0,839427000,0.0,887853000,260000.0,93938000.0,-143598000.0,138598000.0,232796000,1120649000,308580000.0,459202000,458477000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/0001016281-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/csv-20200930.htm,1620590766,16:06:06,20210509
2,2020-06-30,CSV,USD,2020-08-04,2020-08-04 16:29:36,Q2,692000.0,0.0,692000.0,30598000.0,7410000.0,119000.0,40222000,400480000,396861000.0,33348000.0,430209000.0,226000000.0,0.0,0.0,1094430000,0.0,1134652000,8042000.0,7257000.0,0.0,0.0,2860000.0,40880000.0,489280000,76317000.0,46765000.0,62312000.0,865281000,0.0,906161000,260000.0,88413000.0,-186031000.0,0.0,228491000,1134652000,0.0,496537000,495845000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/0001016281-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/csv-20200630x10q.htm,1620590766,16:06:06,20210509
3,2020-03-31,CSV,USD,2020-05-27 00:00:00,2020-05-27 13:59:49,Q1,11920000.0,0.0,11920000.0,33512000.0,7188000.0,120000.0,54400000,402683000,396696000.0,33457000.0,430153000.0,142000000.0,0.0,0.0,1066157000,0.0,1120557000,6425000.0,7127000.0,0.0,0.0,2860000.0,39474000.0,513546000,76343000.0,45491000.0,52774000.0,858624000,0.0,898098000,259000.0,82016000.0,-181739000.0,0.0,222459000,1120557000,0.0,520673000,508753000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/0001016281-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/csv-20200331x10q.htm,1620590766,16:06:06,20210509
4,2019-12-31,CSV,USD,2020-02-28 00:00:00,2020-02-28 15:17:48,Q4,716000.0,0.0,716000.0,25437000.0,6989000.0,112000.0,39850000,388536000,398292000.0,32116000.0,430408000.0,233000000.0,0.0,0.0,1089905000,0.0,1129755000,8413000.0,1306000.0,0.0,0.0,0.0,35589000.0,489258000,75714000.0,41368000.0,63886000.0,867597000,0.0,903186000,259000.0,86213000.0,-136095000.0,0.0,226569000,1129755000,0.0,490564000,489848000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/0001016281-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/csv-20191231x10k.htm,1620590766,16:06:06,20210509
5,2019-09-30,CSV,USD,2019-10-30 00:00:00,2019-10-30 17:09:47,Q3,5812000.0,0.0,5812000.0,17872000.0,6692000.0,112000.0,31967000,355727000,299181000.0,24028000.0,323209000.0,204000000.0,0.0,0.0,920181000,0.0,952148000,6135000.0,1679000.0,0.0,0.0,0.0,38890000.0,348713000,74717000.0,32533000.0,48460000.0,688748000,0.0,727638000,259000.0,83644000.0,-133058000.0,0.0,224510000,952148000,0.0,350392000,344580000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/0001016281-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/csv-20190930x10q.htm,1620590766,16:06:06,20210509
6,2019-06-30,CSV,USD,2019-08-01 00:00:00,2019-07-31 18:36:23,Q2,685000.0,0.0,685000.0,16794000.0,6756000.0,112000.0,25647000,358747000,303887000.0,24360000.0,328247000.0,208000000.0,0.0,0.0,931741000,0.0,957388000,6831000.0,1895000.0,0.0,0.0,0.0,32467000.0,355313000,74776000.0,32572000.0,49113000.0,700361000,0.0,732828000,258000.0,83067000.0,-131218000.0,0.0,224560000,957388000,0.0,357208000,356523000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/0001016281-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/csv-20190630x10q.htm,1620590766,16:06:06,20210509
7,2019-03-31,CSV,USD,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,674000.0,0.0,674000.0,17732000.0,6815000.0,213000.0,27284000,350637000,303887000.0,24311000.0,328198000.0,203000000.0,0.0,0.0,917228000,0.0,944512000,7093000.0,2083000.0,0.0,0.0,0.0,33480000.0,351626000,74720000.0,32254000.0,48388000.0,682923000,0.0,716403000,258000.0,78205000.0,-128058000.0,0.0,228109000,944512000,0.0,353709000,353035000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/0001016281-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/csv-20190331x10q.htm,1620590766,16:06:06,20210509
8,2018-12-31,CSV,USD,2019-02-28 00:00:00,2019-02-28 17:22:31,Q4,644000.0,0.0,644000.0,20242000.0,6751000.0,210000.0,29303000,335796000,303887000.0,24425000.0,328312000.0,189000000.0,0.0,0.0,888199000,0.0,917502000,9987000.0,2015000.0,0.0,274000.0,1236000.0,34958000.0,357910000,75295000.0,31263000.0,44372000.0,661052000,0.0,696010000,257000.0,71680000.0,-162613000.0,0.0,221492000,917502000,0.0,359925000,359281000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/0001016281-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/csv-20181231x10k.htm,1620590766,16:06:06,20210509
9,2018-09-30,CSV,USD,2018-11-01 00:00:00,2018-11-01 16:51:27,Q3,9474000.0,0.0,9474000.0,19729000.0,6938000.0,136000.0,38055000,336452000,304733000.0,24529000.0,329262000.0,209000000.0,0.0,809000.0,910665000,0.0,948720000,5810000.0,2118000.0,0.0,265000.0,0.0,30818000.0,352301000,75074000.0,31694000.0,49523000.0,676070000,0.0,706888000,257000.0,74338000.0,-159294000.0,0.0,241832000,948720000,0.0,354419000,344945000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/0001016281-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/csv-2018930x10q.htm,1620590766,16:06:06,20210509
