,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FXA,USD,2021-05-07,2021-05-06 18:03:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159259970.0,159259970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54553.0,54553.0,0.0,0.0,0.0,159259970.0,159259970,159259970,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459021025161/0001564590-21-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459021025161/fxa-10q_20210331.htm,1620592350,16:32:30,20210509
1,2020-12-31,FXA,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157666229.0,157666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55131.0,55131.0,0.0,0.0,0.0,157666229.0,157666229,157666229,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/0001564590-21-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/fxa-10k_20201231.htm,1620592350,16:32:30,20210509
2,2020-09-30,FXA,USD,2020-11-06,2020-11-05 18:24:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157320546.0,157320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626708.0,3626708.0,0.0,0.0,0.0,157320546.0,157320546,160947254,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020051541/0001564590-20-051541-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459020051541/fxa-10q_20200930.htm,1620592350,16:32:30,20210509
3,2020-06-30,FXA,USD,2020-08-07,2020-08-06 18:50:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85948097.0,0.0,3436869.0,89384966.0,0.0,89384966,28251.0,28251.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,0.0,0.0,0.0,28251.0,0.0,0.0,0.0,89356715.0,89356715,89384966,85948097.0,28251.0,28251.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020037964/0001564590-20-037964-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459020037964/fxa-10q_20200630.htm,1620592350,16:32:30,20210509
4,2020-03-31,FXA,USD,2020-05-08 00:00:00,2020-05-07 18:03:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79560090.0,0.0,0.0,79560090.0,0.0,79560090,26951.0,26951.0,0.0,0.0,0.0,53902.0,0.0,0.0,0.0,0.0,0.0,0.0,35858.0,0.0,0.0,0.0,79524232.0,79524232,79560090,79560090.0,26951.0,26951.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020023060/0001564590-20-023060-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459020023060/fxa-10q_20200331.htm,1620592350,16:32:30,20210509
5,2019-12-31,FXA,USD,2020-02-28,2020-02-27 20:07:39,Q4,0.0,0.0,0.0,36521.0,0.0,0.0,36521.0,0.0,0.0,0.0,0.0,101919531.0,0.0,0.0,101919531.0,0.0,101956052,34625.0,34625.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,0.0,0.0,10508732.0,10577982.0,0.0,0.0,0.0,91378070.0,91378070,101956052,101919531.0,34625.0,34625.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/0001564590-20-007571-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/fxa-10k_20191231.htm,1620592350,16:32:30,20210509
6,2019-09-30,FXA,USD,2019-11-08 00:00:00,2019-11-08 17:23:45,Q3,0.0,0.0,0.0,25970.0,0.0,0.0,25970.0,0.0,0.0,0.0,0.0,97795309.0,0.0,0.0,97795309.0,0.0,97821279,32153.0,32153.0,0.0,0.0,0.0,64306.0,0.0,0.0,0.0,0.0,0.0,0.0,32153.0,0.0,0.0,0.0,97789126.0,97789126,97821279,97795309.0,32153.0,32153.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019042346/0001564590-19-042346-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459019042346/fxa-10q_20190930.htm,1620592350,16:32:30,20210509
7,2019-06-30,FXA,USD,2019-08-08,2019-08-07 20:19:52,Q2,0.0,0.0,0.0,76082.0,0.0,0.0,76082.0,0.0,0.0,0.0,0.0,101753833.0,0.0,0.0,101753833.0,0.0,101829915,34847.0,34847.0,0.0,0.0,0.0,69694.0,0.0,0.0,0.0,0.0,0.0,0.0,36480.0,0.0,0.0,0.0,101793435.0,101793435,101829915,101753833.0,34847.0,34847.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019030313/0001564590-19-030313-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459019030313/fxa-10q_20190630.htm,1620592350,16:32:30,20210509
8,2019-03-31,FXA,USD,2019-05-09 00:00:00,2019-05-08 18:43:42,Q1,0.0,0.0,0.0,110011.0,0.0,106552898.0,106662909.0,0.0,0.0,0.0,0.0,106552574.0,0.0,-106552574.0,0.0,0.0,106662909,36136.0,36136.0,0.0,0.0,-36136.0,36136.0,0.0,0.0,0.0,0.0,0.0,0.0,36136.0,0.0,0.0,0.0,106626773.0,106626773,106662909,106552574.0,36136.0,36136.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019017417/0001564590-19-017417-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459019017417/fxa-10q_20190331.htm,1620592350,16:32:30,20210509
9,2018-12-31,FXA,USD,2019-01-11 00:00:00,2019-01-11 17:25:55,Q4,0.0,0.0,0.0,126824.0,0.0,116161281.0,116288105.0,0.0,0.0,0.0,0.0,116159963.0,0.0,-116159963.0,0.0,0.0,116288105,38941.0,38941.0,0.0,0.0,-38747.0,39135.0,0.0,0.0,0.0,0.0,0.0,0.0,39135.0,0.0,0.0,0.0,116248970.0,116248970,116288105,116159963.0,38941.0,38941.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/0001193125-19-007528-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/d639192d10k.htm,1620592350,16:32:30,20210509
