,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XONE,USD,2021-03-11,2021-03-11 16:19:41,Q4,49668000.0,0.0,49668000.0,5454000.0,20562000.0,0.0,80643000,25343000.0,0.0,0.0,0.0,0.0,0.0,794000.0,26646000.0,0.0,107289000,4501000.0,1622000.0,0.0,13586000.0,738000.0,26645000.0,1783000.0,159000.0,0.0,314000.0,4341000.0,0.0,30986000,200000.0,-131872000.0,-10138000.0,0.0,76303000.0,107289000,0.0,3405000.0,-46263000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/0001564590-21-012530-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/xone-10k_20201231.htm,1620600036,18:40:36,20210509
1,2020-09-30,XONE,USD,2020-11-05,2020-11-05 16:32:46,Q3,39428000.0,225000.0,39653000.0,5765000.0,22187000.0,4356000.0,71736000,25202000.0,0.0,0.0,0.0,1000000.0,0.0,260000.0,26030000.0,0.0,97766000,4445000.0,1496000.0,0.0,12732000.0,21009000.0,25679000.0,1948000.0,156000.0,0.0,365000.0,4904000.0,0.0,30583000,190000.0,-127892000.0,-11000000.0,78088000.0,67183000.0,97766000,1225000.0,3444000.0,-35984000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020051378/0001564590-20-051378-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020051378/xone-10q_20200930.htm,1620600036,18:40:36,20210509
2,2020-06-30,XONE,USD,2020-08-06,2020-08-06 16:26:15,Q2,19658000.0,0.0,19658000.0,4823000.0,24208000.0,0.0,52707000,25142000.0,0.0,0.0,0.0,1000000.0,0.0,242000.0,26023000.0,0.0,78730000,5127000.0,1128000.0,0.0,16438000.0,0.0,28630000.0,2354000.0,213000.0,0.0,223000.0,5569000.0,0.0,34199000,169000.0,-124619000.0,-12000000.0,0.0,44531000.0,78730000,0.0,3482000.0,-16176000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020037791/0001564590-20-037791-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020037791/xone-10q_20200630.htm,1620600036,18:40:36,20210509
3,2020-03-31,XONE,USD,2020-05-07,2020-05-07 16:17:27,Q1,16813000.0,0.0,16813000.0,5243000.0,21653000.0,0.0,47004000,25509000.0,0.0,0.0,0.0,1000000.0,0.0,244000.0,26465000.0,0.0,73469000,4385000.0,155000.0,0.0,13646000.0,0.0,24460000.0,1171000.0,230000.0,0.0,115000.0,4621000.0,0.0,29081000,164000.0,-120596000.0,-12000000.0,0.0,44388000.0,73469000,0.0,1326000.0,-15487000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020022877/0001564590-20-022877-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020022877/xone-10q_20200331.htm,1620600036,18:40:36,20210509
4,2019-12-31,XONE,USD,2020-03-12,2020-03-12 16:19:39,Q4,5265000.0,0.0,5265000.0,6735000.0,19770000.0,0.0,34930000,38895000.0,0.0,0.0,0.0,1000000.0,0.0,803000.0,40436000.0,0.0,75366000,5818000.0,153000.0,0.0,14089000.0,814000.0,24917000.0,1211000.0,286000.0,0.0,370000.0,1867000.0,0.0,26784000,163000.0,-116948000.0,-11000000.0,0.0,48582000.0,75366000,0.0,1364000.0,-3901000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/0001564590-20-010476-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/xone-10k_20191231.htm,1620600036,18:40:36,20210509
5,2019-09-30,XONE,USD,2019-11-07,2019-11-07 16:17:09,Q3,4756000.0,210000.0,4966000.0,3921000.0,18610000.0,0.0,31870000,39146000.0,0.0,0.0,0.0,1000000.0,0.0,408000.0,40346000.0,0.0,72216000,6035000.0,151000.0,0.0,8824000.0,0.0,19126000.0,3250000.0,227000.0,0.0,250000.0,3727000.0,0.0,22853000,163000.0,-114982000.0,-12000000.0,0.0,49363000.0,72216000,1210000.0,3401000.0,-1355000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019041759/0001564590-19-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019041759/xone-10q_20190930.htm,1620600036,18:40:36,20210509
6,2019-06-30,XONE,USD,2019-08-07,2019-08-07 16:45:01,Q2,5462000.0,293000.0,5755000.0,4960000.0,16183000.0,0.0,31131000,40879000.0,0.0,0.0,0.0,1000000.0,0.0,484000.0,42567000.0,0.0,73698000,5339000.0,149000.0,0.0,6204000.0,0.0,16217000.0,1288000.0,341000.0,0.0,280000.0,1909000.0,0.0,18126000,163000.0,-110138000.0,-11000000.0,0.0,55572000.0,73698000,1293000.0,1437000.0,-4025000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019030147/0001564590-19-030147-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019030147/xone-10q_20190630.htm,1620600036,18:40:36,20210509
7,2019-03-31,XONE,USD,2019-05-09,2019-05-09 08:03:46,Q1,5446000.0,287000.0,5733000.0,3833000.0,16361000.0,0.0,30453000,41356000.0,0.0,0.0,0.0,1000000.0,0.0,537000.0,43165000.0,0.0,73618000,3488000.0,147000.0,0.0,5573000.0,0.0,13605000.0,1326000.0,352000.0,0.0,296000.0,1974000.0,0.0,15579000,163000.0,-106349000.0,-12000000.0,0.0,58039000.0,73618000,1287000.0,1473000.0,-3973000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019017586/0001564590-19-017586-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019017586/xone-10q_20190331.htm,1620600036,18:40:36,20210509
8,2018-12-31,XONE,USD,2019-03-15,2019-03-15 16:02:03,Q4,7592000.0,0.0,7592000.0,6695000.0,15930000.0,0.0,34203000,41906000.0,0.0,0.0,0.0,1000000.0,0.0,1573000.0,43479000.0,0.0,77682000,4376000.0,144000.0,0.0,2343000.0,1087000.0,12912000.0,1364000.0,0.0,0.0,631000.0,1995000.0,0.0,14907000,162000.0,-101853000.0,-11000000.0,0.0,62775000.0,77682000,0.0,1508000.0,-6084000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/0001564590-19-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/xone-10k_20181231.htm,1620600036,18:40:36,20210509
9,2018-09-30,XONE,USD,2018-11-08,2018-11-08 08:37:09,Q3,10705000.0,0.0,10705000.0,5384000.0,20719000.0,0.0,41705000,42917000.0,0.0,0.0,0.0,0.0,0.0,692000.0,43609000.0,0.0,85314000,3534000.0,142000.0,0.0,14129000.0,0.0,23500000.0,1401000.0,0.0,0.0,1000.0,1440000.0,0.0,24940000,162000.0,-103931000.0,-11000000.0,0.0,60374000.0,85314000,0.0,1543000.0,-9162000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018028311/0001564590-18-028311-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018028311/xone-10q_20180930.htm,1620600036,18:40:36,20210509
