,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAYAGROGN.NS,INR,2020-09-30,2020-09-30,Q3,48129000,45014000.0,93143000,0.0,1947516000,508937000.0,3689180000,2394170000.0,0.0,0.0,207000.0,0.0,0.0,44755000.0,2673416000,0.0,6362596000,839171000,45014000.0,0.0,0.0,17899000.0,2266035000,123637000,0.0,190540000,0.0,391921000,0.0,2657956000,150000000,0.0,0.0,0.0,3482303000,6140259000,0.0,168651000,120522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
1,2020-03-31,JAYAGROGN.NS,INR,2020-03-31,2020-03-31,Q1,78490438,0.0,78490438,0.0,1507523259,0.0,3501713313,2449003972.0,0.0,344175.0,344175.0,101719723.0,0.0,0.0,2725348416,1.0,6227061730,420936442,0.0,0.0,0.0,0.0,2466165172,79990230,0.0,136921481,1.0,315173971,0.0,2781339143,150000000,2422573845.0,-469827144.0,0.0,3254791313,6036130456,0.0,1856861173,1778370735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
2,2019-09-30,JAYAGROGN.NS,INR,2019-09-30,2019-09-30,Q3,65268000,2463000.0,67731000,0.0,4073683000,1086410000.0,7423590000,2341605000.0,0.0,0.0,482000.0,0.0,0.0,81382000.0,2583313000,0.0,10006903000,557076000,2463000.0,0.0,0.0,33907000.0,5392815000,114206000,0.0,369657000,1000.0,568641000,0.0,5961456000,150000000,0.0,0.0,0.0,3818166000,9779622000,0.0,116669000,51401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
3,2019-03-31,JAYAGROGN.NS,INR,2019-03-31,2019-03-31,Q1,50627950,7171294.0,57799244,0.0,4604290528,0.0,7780727099,2234376815.0,0.0,619515.0,619515.0,96763000.0,0.0,0.0,2439686521,1.0,10220413621,1175838774,7171294.0,0.0,0.0,0.0,5728405609,64296931,0.0,402267124,1.0,502996339,0.0,6231401948,150000000,2816516932.0,-325555252.0,0.0,3767767404,9999169352,103934294.0,71468225,20840275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
4,2018-09-30,JAYAGROGN.NS,INR,2018-09-30,2018-09-30,Q3,46975000,1883000.0,48858000,0.0,4483289000,872011000.0,7512772000,2233124000.0,0.0,0.0,757000.0,0.0,0.0,30438000.0,2416623000,0.0,9929395000,923948000,1883000.0,0.0,0.0,17044000.0,5860166000,95222000,0.0,407655000,0.0,502877000,0.0,6363043000,150000000,0.0,0.0,0.0,3367985000,9731028000,0.0,97105000,50130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
5,2018-03-31,JAYAGROGN.NS,INR,2018-03-31,2018-03-31,Q1,37531009,7201930.0,44732939,0.0,4478185785,0.0,7956442953,2226458525.0,0.0,894855.0,894855.0,92245199.0,0.0,0.0,2406803635,0.0,10363246588,708198539,7201930.0,0.0,0.0,0.0,6436979005,110320352,0.0,397211185,0.0,507531537,0.0,6944510542,150000000,2316461698.0,-207586565.0,0.0,3222902910,10167413452,99447129.0,117522282,79991273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
6,2017-09-30,JAYAGROGN.NS,INR,2017-09-30,2017-09-30,Q3,54059000,11000.0,54070000,0.0,5031051000,1018770000.0,8147701000,0.0,0.0,0.0,1033000.0,0.0,0.0,2251204000.0,2381039000,0.0,10528740000,833252000,11000.0,0.0,0.0,19262000.0,6866420000,132588000,0.0,382308000,0.0,514896000,0.0,7381316000,150000000,0.0,0.0,0.0,2976261000,10357577000,0.0,132599000,78540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
7,2017-03-31,JAYAGROGN.NS,INR,2017-03-31,2017-03-31,Q1,48183185,0.0,48183185,0.0,3143586321,248472845.0,5751729354,2318894641.0,0.0,0.0,1170195.0,0.0,0.0,26000.0,2369350685,0.0,8121080039,392594706,0.0,0.0,0.0,13686333.0,4757631690,19492691,0.0,381327698,0.0,400820389,0.0,5158452079,75000000,1796421325.0,-946372368.0,0.0,2793297215,7951749294,0.0,4244903217,4196720032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
8,2016-09-30,JAYAGROGN.NS,INR,2016-09-30,2016-09-30,Q3,107557000,0.0,107557000,0.0,3123885000,181020000.0,5037755000,0.0,0.0,0.0,0.0,0.0,0.0,2342599000.0,2432356000,0.0,7470111000,597824000,0.0,0.0,0.0,218562000.0,4256496000,32334000,0.0,366243000,0.0,398577000,0.0,4655073000,75000000,0.0,0.0,0.0,2648771000,7303844000,0.0,3384505000,3276948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
9,2016-03-31,JAYAGROGN.NS,INR,2016-03-31,2016-03-31,Q1,218340564,0.0,218340564,0.0,1753814408,210095802.0,4089159934,2347910163.0,0.0,0.0,0.0,0.0,0.0,450500.0,2455271497,0.0,6544431431,457586736,0.0,0.0,0.0,383361934.0,3531368015,64182989,0.0,353970250,0.0,418153239,0.0,3949521254,75000000,1351244973.0,-837387230.0,0.0,2442623614,6392144868,0.0,2624359169,2406018605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
10,2015-09-30,JAYAGROGN.NS,INR,2015-09-30,2015-09-30,Q3,191342000,0.0,191342000,0.0,2072575000,100375000.0,4022368000,0.0,0.0,0.0,0.0,0.0,0.0,2373800000.0,2494207000,0.0,6516575000,446952000,0.0,0.0,0.0,580581000.0,3647853000,101861000,0.0,344454000,306000.0,446621000,0.0,4094474000,75000000,0.0,0.0,0.0,2283143000,6377617000,0.0,2661464000,2470122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
11,2015-03-31,JAYAGROGN.NS,INR,2015-03-31,2015-03-31,Q1,226004564,0.0,226004564,0.0,1156472912,164002729.0,3298916982,2362737095.0,0.0,0.0,9841584.0,0.0,0.0,152287.0,2507208132,0.0,5806125114,380574476,0.0,0.0,0.0,319876423.0,2985371566,163345266,0.0,321462862,306152.0,485114280,0.0,3470485846,75000000,1185346984.0,-734319826.0,0.0,2201756129,5672241975,0.0,2380852533,2154847969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
12,2014-09-30,JAYAGROGN.NS,INR,2014-09-30,2014-09-30,Q3,81367000,0.0,81367000,0.0,2568054000,144140000.0,4826370000,2216124000.0,0.0,0.0,0.0,0.0,0.0,151000.0,2434256000,0.0,7260626000,571396000,0.0,0.0,0.0,821020000.0,4484441000,254046000,0.0,274594000,306000.0,528946000,0.0,5013387000,75000000,0.0,0.0,0.0,2089972000,7103359000,0.0,3300098000,3218731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
13,2014-03-31,JAYAGROGN.NS,INR,2014-03-31,2014-03-31,Q1,125233111,0.0,125233111,0.0,2222686807,337445945.0,4985364252,2337120694.0,0.0,0.0,23396975.0,0.0,0.0,150500.0,2578507900,0.0,7563872152,625606020,0.0,0.0,0.0,621504752.0,4528139936,350606842,0.0,334589872,306152.0,685502866,0.0,5213642802,75000000,1083460958.0,-620842113.0,0.0,2201612652,7415255454,0.0,3574818222,3449585111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
14,2013-09-30,JAYAGROGN.NS,INR,2013-09-30,2013-09-30,Q3,204073000,0.0,204073000,0.0,2262128000,143814000.0,4354074000,0.0,0.0,0.0,0.0,0.0,0.0,2366902000.0,2486263000,0.0,6840337000,496381000,0.0,0.0,0.0,747639000.0,4210711000,438683000,0.0,301862000,306000.0,740851000,0.0,4951562000,75000000,0.0,0.0,0.0,1883516000,6835078000,0.0,3344503000,3140430000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
15,2013-03-31,JAYAGROGN.NS,INR,2013-03-31,2013-03-31,Q1,92132774,0.0,92132774,0.0,1251546513,272041033.0,3330642489,2330619845.0,0.0,0.0,36952366.0,0.0,0.0,2004395.0,2480615472,0.0,5811257961,346327647,0.0,0.0,0.0,471782771.0,3314158214,484008179,0.0,271133683,306153.0,755448015,0.0,4069606229,75000000,1101941995.0,-500335705.0,0.0,1736479806,5806086035,0.0,2851628073,2759495299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
16,2012-03-31,JAYAGROGN.NS,INR,2012-03-31,2012-03-31,Q1,156899664,10000000.0,166899664,0.0,1131963517,284211613.0,3166222402,2085976763.0,0.0,0.0,50507757.0,0.0,0.0,414397.0,2227707629,0.0,5393930031,589686009,10000000.0,0.0,0.0,622222729.0,3202752979,506022809,0.0,216062661,146192.0,722231662,0.0,3924984641,75000000,840068977.0,-386469449.0,0.0,1463945390,5388930031,0.0,516022809,359123145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593870,16:57:50,20210509
