,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCBG,USD,2020-12-31,2021-03-01,Q4,67919000.0,324870000.0,392789000.0,0.0,0.0,0.0,0.0,86791000.0,89095000.0,0.0,89095000.0,0.0,0.0,0.0,0.0,3798071000,3798071000,0.0,0.0,0.0,0.0,0.0,0.0,55944000.0,0.0,0.0,0.0,0.0,3477234000.0,3477234000,168000.0,332528000,-107175000.0,0.0,320837000.0,3798071000,0.0,135598000,67679000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660121000007/0000726601-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/726601/000072660121000007/ccbg20201231.htm,1620590008,15:53:28,20210509
1,2020-09-30,CCBG,USD,2020-11-03,2020-11-03 15:06:14,Q3,76509000.0,328253000.0,404762000.0,0.0,0.0,0.0,76509000.0,87192000.0,89095000.0,0.0,89095000.0,531000000.0,0.0,0.0,89095000.0,3421437000,3587041000,0.0,90936000.0,0.0,0.0,0.0,90936000.0,58155000.0,0.0,0.0,0.0,5268000.0,3151412000.0,3247616000,168000.0,333545000,-26000000.0,0.0,339425000.0,3587041000,859253000.0,149091000,72582000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/0000726601-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000025/ccbg-20200930.htm,1620590008,15:53:28,20210509
2,2020-06-30,CCBG,USD,2020-08-03,2020-08-03 17:08:09,Q2,75155000.0,341180000.0,416335000.0,0.0,0.0,0.0,75155000.0,87972000.0,89095000.0,0.0,89095000.0,573000000.0,0.0,0.0,2337738000.0,1086631000,3499524000,0.0,63958000.0,0.0,0.0,0.0,3100239000.0,58470000.0,0.0,0.0,0.0,52887000.0,11341000.0,3164467000,168000.0,328570000,-25000000.0,0.0,335057000.0,3499524000,914180000.0,122428000,47273000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/0000726601-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660120000021/ccbg-20200630.htm,1620590008,15:53:28,20210509
3,2020-03-31,CCBG,USD,2020-05-08 00:00:00,2020-05-08 17:25:27,Q1,72676000.0,382514000.0,455190000.0,0.0,0.0,0.0,2997248000.0,87684000.0,89275000.0,0.0,89275000.0,634000000.0,0.0,0.0,89275000.0,2997248000,3086523000,0.0,76516000.0,0.0,0.0,0.0,2698041000.0,58783000.0,0.0,0.0,0.0,52887000.0,7088000.0,2758016000,168000.0,321772000,-26000000.0,0.0,328507000.0,3086523000,1016514000.0,135299000,62623000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/0000726601-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000012/10q1stqtr2020.htm,1620590008,15:53:28,20210509
4,2019-12-31,CCBG,USD,2020-03-05 00:00:00,2020-03-05 15:59:07,Q4,60087000.0,403601000.0,463688000.0,0.0,0.0,0.0,1021563000.0,84543000.0,84811000.0,0.0,84811000.0,643000000.0,0.0,0.0,2067390000.0,1021563000,3088953000,0.0,6404000.0,0.0,0.0,0.0,2709050000.0,59401000.0,0.0,0.0,0.0,52887000.0,0.0,2761937000,168000.0,322937000,-28000000.0,0.0,327016000.0,3088953000,1046601000.0,65805000,5718000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm,1620590008,15:53:28,20210509
5,2019-09-30,CCBG,USD,2019-11-04 00:00:00,2019-11-04 11:24:03,Q3,61151000.0,376981000.0,438132000.0,0.0,0.0,0.0,855824000.0,85810000.0,84811000.0,0.0,84811000.0,617000000.0,0.0,0.0,2078689000.0,855824000,2934513000,0.0,10622000.0,0.0,0.0,0.0,2560064000.0,59850000.0,0.0,0.0,0.0,52887000.0,0.0,2612951000,167000.0,316551000,-26000000.0,0.0,321562000.0,2934513000,993981000.0,70472000,9321000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/0000726601-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000033/form10q3rdqtr2019.htm,1620590008,15:53:28,20210509
6,2019-06-30,CCBG,USD,2019-08-02,2019-08-02 15:39:22,Q2,53731000.0,410851000.0,464582000.0,0.0,0.0,0.0,928195000.0,86005000.0,84811000.0,0.0,84811000.0,640000000.0,0.0,0.0,2089459000.0,928195000,3017654000,0.0,9753000.0,0.0,0.0,0.0,2650172000.0,60200000.0,0.0,0.0,0.0,52887000.0,0.0,2703059000,167000.0,310247000,-27000000.0,0.0,314595000.0,3017654000,1050851000.0,69953000,16222000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660119000026/form10q2ndqtr2019.htm,1620590008,15:53:28,20210509
7,2019-03-31,CCBG,USD,2019-05-03 00:00:00,2019-05-03 14:51:14,Q1,49501000.0,429016000.0,478517000.0,0.0,0.0,0.0,1008909000.0,86846000.0,84811000.0,0.0,84811000.0,655000000.0,0.0,0.0,2043142000.0,1008909000,3052051000,0.0,8983000.0,0.0,0.0,0.0,2690178000.0,60548000.0,0.0,0.0,0.0,52887000.0,0.0,2743065000,168000.0,304763000,-28000000.0,0.0,308986000.0,3052051000,1084016000.0,69531000,20030000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/0000726601-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000015/maindocument001.htm,1620590008,15:53:28,20210509
8,2018-12-31,CCBG,USD,2019-03-05 00:00:00,2019-03-05 16:57:53,Q4,62032000.0,446157000.0,508189000.0,0.0,0.0,0.0,939477000.0,87190000.0,84811000.0,0.0,84811000.0,663000000.0,0.0,0.0,2019706000.0,939477000,2959183000,0.0,13541000.0,0.0,0.0,0.0,2603709000.0,61455000.0,0.0,0.0,0.0,52887000.0,0.0,2656596000,167000.0,300177000,-29000000.0,0.0,302587000.0,2959183000,1109157000.0,74996000,12964000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm,1620590008,15:53:28,20210509
9,2018-09-30,CCBG,USD,2018-11-02 00:00:00,2018-11-02 16:14:03,Q3,48423000.0,484243000.0,532666000.0,0.0,0.0,0.0,787428000.0,89567000.0,84811000.0,0.0,84811000.0,712000000.0,0.0,0.0,2031762000.0,787428000,2819190000,0.0,16644000.0,0.0,0.0,0.0,2468300000.0,65343000.0,0.0,0.0,0.0,52900000.0,0.0,2521174000,171000.0,293254000,-34000000.0,0.0,298016000.0,2819190000,1196243000.0,81987000,33564000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/0000726601-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000045/maindocument001.htm,1620590008,15:53:28,20210509
