,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UIHCU,USD,2020-05-08,2020-05-08 16:34:39,Q1,218355000,995266000.0,1213621000,90547000.0,0.0,0.0,1304168000,34955000.0,73045000.0,24941000.0,97986000.0,9565000.0,0.0,885085000.0,1027591000.0,0.0,2331759000,70506000.0,158636000.0,0.0,664619000.0,0.0,735125000,158636000.0,0.0,0.0,0.0,158636000.0,952542000,1846303000,4000.0,84838000.0,8493000.0,392121000.0,485456000,2331759000,1004831000.0,317272000.0,98917000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599252,18:27:32,20210509
1,2019-12-31,UIHCU,USD,2020-03-12,2020-03-12 17:06:06,Q4,215469000,1011723000.0,1227192000,86568000.0,0.0,0.0,1313760000,32728000.0,73045000.0,26079000.0,99124000.0,10252000.0,14562000.0,996792000.0,1153458000.0,0.0,2467218000,78592000.0,158932000.0,0.0,674055000.0,0.0,752647000,158932000.0,0.0,47696000.0,0.0,206628000.0,1004805000,1964080000,4000.0,100394000.0,11319000.0,391421000.0,503138000,2467218000,1021975000.0,317864000.0,102395000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
2,2019-09-30,UIHCU,USD,2019-11-05,2019-11-05 16:48:46,Q3,270563000,1035865000.0,1306428000,86365000.0,0.0,0.0,1392793000,28874000.0,73045000.0,27403000.0,100448000.0,10024000.0,0.0,1222532000.0,1361878000.0,0.0,2754671000,79201000.0,159523000.0,0.0,726297000.0,0.0,805498000,159523000.0,0.0,0.0,0.0,159523000.0,1273808000,2238829000,4000.0,111122000.0,13714000.0,391002000.0,515842000,2754671000,1045889000.0,319046000.0,48483000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599252,18:27:32,20210509
3,2019-06-30,UIHCU,USD,2019-08-02,2019-08-02 16:26:04,Q2,276068000,975351000.0,1251419000,126830000.0,0.0,0.0,1378249000,21592000.0,73045000.0,28721000.0,101766000.0,12374000.0,0.0,1189748000.0,1325480000.0,0.0,2703729000,61525000.0,159525000.0,0.0,753796000.0,0.0,815321000,159525000.0,0.0,0.0,0.0,159525000.0,1186970000,2161816000,4000.0,141973000.0,9648000.0,390288000.0,541913000,2703729000,987725000.0,319050000.0,42982000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599252,18:27:32,20210509
4,2019-03-31,UIHCU,USD,2019-05-10,2019-05-10 16:58:31,Q1,128867000,956375000.0,1085242000,92928000.0,0.0,0.0,1178170000,19564000.0,73045000.0,29986000.0,103031000.0,12821000.0,0.0,970952000.0,1106368000.0,0.0,2284538000,64149000.0,159821000.0,0.0,634058000.0,0.0,698207000,159821000.0,0.0,0.0,0.0,159821000.0,887919000,1745947000,4000.0,147446000.0,1530000.0,389611000.0,538591000,2284538000,969196000.0,319642000.0,190775000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/a10-qdocument31mar19.htm,1620599252,18:27:32,20210509
5,2018-12-31,UIHCU,USD,2019-03-18,2019-03-15 17:35:29,Q4,112679000,951836000.0,1064515000,95816000.0,0.0,0.0,1160331000,17137000.0,73045000.0,31351000.0,104396000.0,8513000.0,12253000.0,1018798000.0,1161097000.0,0.0,2321428000,71048000.0,160118000.0,0.0,627313000.0,0.0,698361000,160118000.0,0.0,37113000.0,0.0,197231000.0,905606000,1801198000,4000.0,140546000.0,-9030000.0,388710000.0,520230000,2321428000,960349000.0,320236000.0,207557000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
6,2018-09-30,UIHCU,USD,2018-11-07,2018-11-07 17:04:32,Q3,240950000,937812000.0,1178762000,78417000.0,0.0,0.0,1257179000,16583000.0,73045000.0,32716000.0,105761000.0,8330000.0,0.0,934376000.0,1065050000.0,0.0,2322229000,52100000.0,160708000.0,0.0,643540000.0,0.0,695640000,160708000.0,0.0,0.0,0.0,160708000.0,937004000,1793352000,4000.0,154186000.0,-13702000.0,388389000.0,528877000,2322229000,946142000.0,321416000.0,80466000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/0001401521-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/a10-qdocument30sep18.htm,1620599252,18:27:32,20210509
7,2018-06-30,UIHCU,USD,2018-08-03,2018-08-03 16:01:55,Q2,208675000,940469000.0,1149144000,116894000.0,0.0,0.0,1266038000,17742000.0,73045000.0,34081000.0,107126000.0,8242000.0,0.0,918514000.0,1051624000.0,0.0,2317662000,56069000.0,160718000.0,0.0,651561000.0,0.0,707630000,160718000.0,0.0,0.0,0.0,160718000.0,904580000,1772928000,4000.0,168461000.0,-11493000.0,387762000.0,544734000,2317662000,948711000.0,321436000.0,112761000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/0001401521-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/a10-qdocument30june18.htm,1620599252,18:27:32,20210509
8,2018-03-31,UIHCU,USD,2018-05-09,2018-05-09 16:48:51,Q1,216703000,892444000.0,1109147000,79296000.0,0.0,0.0,1188443000,17557000.0,73045000.0,35446000.0,108491000.0,8144000.0,0.0,743758000.0,877950000.0,0.0,2066393000,51404000.0,161009000.0,0.0,556540000.0,0.0,607944000,161009000.0,0.0,0.0,0.0,161009000.0,762360000,1531313000,4000.0,156327000.0,-8451000.0,387200000.0,535080000,2066393000,900588000.0,322018000.0,105315000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm,1620599252,18:27:32,20210509
9,2017-12-31,UIHCU,USD,2018-03-28,2018-03-28 16:31:33,Q4,276275000,854531000.0,1130806000,75275000.0,0.0,0.0,1206081000,17291000.0,73045000.0,45271000.0,118316000.0,8381000.0,17465000.0,692387000.0,853840000.0,0.0,2059921000,46594000.0,161364000.0,0.0,555873000.0,0.0,602467000,161364000.0,0.0,36762000.0,0.0,198126000.0,722203000,1522796000,4000.0,141186000.0,9221000.0,386714000.0,537125000,2059921000,862912000.0,322728000.0,46453000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599252,18:27:32,20210509
10,2017-09-30,UIHCU,USD,2017-11-08,2017-11-08 17:03:06,Q3,280268000,788581000.0,1068849000,70019000.0,0.0,0.0,1138868000,19344000.0,59679000.0,55109000.0,114788000.0,8157000.0,0.0,902065000.0,1044354000.0,0.0,2183222000,241768000.0,53119000.0,0.0,577805000.0,0.0,819573000,53119000.0,0.0,0.0,0.0,53119000.0,809314000,1682006000,4000.0,118299000.0,7678000.0,375235000.0,501216000,2183222000,796738000.0,106238000.0,-174030000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm,1620599252,18:27:32,20210509
11,2017-06-30,UIHCU,USD,2017-08-09,2017-08-09 17:32:13,Q2,254171000,783462000.0,1037633000,93401000.0,0.0,0.0,1131034000,19623000.0,59679000.0,64948000.0,124627000.0,7848000.0,0.0,538139000.0,690237000.0,0.0,1821271000,332011000.0,53765000.0,0.0,578587000.0,0.0,910598000,53765000.0,0.0,0.0,0.0,53765000.0,327446000,1291809000,4000.0,148875000.0,5985000.0,374598000.0,529462000,1821271000,791310000.0,107530000.0,-146641000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm,1620599252,18:27:32,20210509
12,2017-03-31,UIHCU,USD,2017-05-10,2017-05-10 16:20:03,Q1,124219000,541106000.0,665325000,37674000.0,0.0,0.0,702999000,17453000.0,14254000.0,0.0,14254000.0,14943000.0,0.0,215490000.0,247886000.0,0.0,950885000,56960000.0,53822000.0,0.0,359000000.0,0.0,415960000,53822000.0,0.0,0.0,0.0,53822000.0,233996000,703778000,2000.0,144179000.0,3362000.0,99564000.0,247107000,950885000,556049000.0,107644000.0,-16575000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/0001401521-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/a10-qdocument31mar17.htm,1620599252,18:27:32,20210509
13,2016-12-31,UIHCU,USD,2017-03-15,2017-03-15 16:21:41,Q4,150688000,528647000.0,679335000,38883000.0,0.0,0.0,718218000,17860000.0,14254000.0,0.0,14254000.0,5733000.0,4819000.0,253056000.0,281468000.0,0.0,999686000,99891000.0,54175000.0,0.0,372223000.0,0.0,472114000,54175000.0,0.0,25999000.0,0.0,80174000.0,206071000,758359000,2000.0,141581000.0,822000.0,98922000.0,241327000,999686000,534380000.0,108350000.0,-42338000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm,1620599252,18:27:32,20210509
14,2016-09-30,UIHCU,USD,2016-11-09,2016-11-09 17:09:41,Q3,139556000,526106000.0,665662000,42038000.0,0.0,0.0,707700000,18041000.0,13519000.0,0.0,13519000.0,5690000.0,0.0,242984000.0,266715000.0,0.0,974415000,122536000.0,25134000.0,0.0,387342000.0,0.0,509878000,25134000.0,0.0,0.0,0.0,25134000.0,179928000,714940000,2000.0,153397000.0,7671000.0,98405000.0,259475000,974415000,531796000.0,50268000.0,-89288000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/0001401521-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/a10-qdocument30sep16.htm,1620599252,18:27:32,20210509
15,2016-06-30,UIHCU,USD,2016-08-09,2016-08-09 17:31:18,Q2,136209000,499156000.0,635365000,44414000.0,0.0,0.0,679779000,18299000.0,15544000.0,0.0,15544000.0,5679000.0,0.0,293003000.0,316981000.0,0.0,996760000,170426000.0,25486000.0,0.0,366521000.0,0.0,536947000,25486000.0,0.0,0.0,0.0,25486000.0,175171000,737604000,2000.0,151273000.0,9974000.0,97907000.0,259156000,996760000,504835000.0,50972000.0,-85237000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/0001401521-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/a10-qdocument30jun16.htm,1620599252,18:27:32,20210509
16,2016-03-31,UIHCU,USD,2016-05-04,2016-05-04 17:29:24,Q1,126409000,454729000.0,581138000,38022000.0,0.0,0.0,619160000,17953000.0,3413000.0,0.0,3413000.0,5648000.0,0.0,98091000.0,121692000.0,0.0,740852000,38253000.0,12059000.0,0.0,294107000.0,0.0,332360000,12059000.0,0.0,0.0,0.0,12059000.0,151241000,495660000,2000.0,142732000.0,5369000.0,97089000.0,245192000,740852000,460377000.0,24118000.0,-102291000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/0001401521-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/a10-qdocument31mar16.htm,1620599252,18:27:32,20210509
17,2015-12-31,UIHCU,USD,2016-03-02,2016-03-01 17:40:08,Q4,84786000,452714000.0,537500000,41170000.0,0.0,0.0,578670000,17135000.0,3413000.0,0.0,3413000.0,5210000.0,3024000.0,135982000.0,161351000.0,0.0,740021000,64542000.0,12353000.0,0.0,304653000.0,0.0,369195000,12353000.0,0.0,22653000.0,0.0,35006000.0,96609000,500810000,2000.0,140857000.0,1620000.0,96732000.0,239211000,740021000,457924000.0,24706000.0,-60080000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm,1620599252,18:27:32,20210509
18,2015-09-30,UIHCU,USD,2015-11-05,2015-11-05 17:02:20,Q3,84341000,445738000.0,530079000,46389000.0,0.0,0.0,576468000,15343000.0,4196000.0,0.0,4196000.0,3036000.0,0.0,185833000.0,204212000.0,0.0,780680000,118440000.0,12647000.0,0.0,299419000.0,0.0,417859000,12647000.0,0.0,0.0,0.0,12647000.0,122991000,553497000,2000.0,128131000.0,2763000.0,96287000.0,227183000,780680000,448774000.0,25294000.0,-59047000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/0001401521-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/a10-qdocument30sept15.htm,1620599252,18:27:32,20210509
19,2015-06-30,UIHCU,USD,2015-08-06,2015-08-06 16:43:26,Q2,105752000,399290000.0,505042000,45223000.0,0.0,0.0,550265000,12276000.0,4196000.0,0.0,4196000.0,3131000.0,0.0,224029000.0,239436000.0,0.0,789701000,164970000.0,12941000.0,0.0,272167000.0,0.0,437137000,12941000.0,0.0,0.0,0.0,12941000.0,120166000,570244000,2000.0,121124000.0,2568000.0,95763000.0,219457000,789701000,402421000.0,25882000.0,-79870000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/0001401521-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/a10-qdocument30jun15.htm,1620599252,18:27:32,20210509
20,2015-03-31,UIHCU,USD,2015-05-07,2015-05-07 16:27:55,Q1,68802000,408834000.0,477636000,31021000.0,0.0,0.0,508657000,10189000.0,5237000.0,0.0,5237000.0,4603000.0,0.0,80146000.0,94938000.0,0.0,603595000,24838000.0,540000.0,0.0,230566000.0,0.0,255944000,13235000.0,0.0,0.0,0.0,13235000.0,116664000,385843000,2000.0,116926000.0,5488000.0,95336000.0,217752000,603595000,413437000.0,13775000.0,-55027000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/0001401521-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/a10-qdocument31mar15.htm,1620599252,18:27:32,20210509
