,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AITXD,USD,2020-10-15,2020-10-15 13:52:36,Q2,184853.0,0.0,184853.0,52074.0,24789.0,0.0,261716.0,8325.0,0.0,0.0,0.0,0.0,0.0,238804.0,247129.0,0.0,508845.0,1074560.0,1594.0,3254967.0,10500.0,17993260.0,22334881.0,0.0,0.0,0.0,0.0,0.0,2525000.0,24859881.0,5300.0,-32665808.0,0.0,8309472.0,-24351036.0,508845.0,0.0,1594.0,-183259.0,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000443/0001161697-20-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000443/form_10-q.htm,1620586404,14:53:24,20210509
1,2020-05-31,AITXD,USD,2020-05-31,2020-05-31,Q1,9829.0,0.0,9829.0,64781.0,24789.0,0.0,99399.0,15421.0,0.0,0.0,0.0,0.0,0.0,216530.0,231951.0,0.0,331350.0,1128274.0,1594.0,3286457.0,10000.0,12983999.0,17410324.0,0.0,0.0,0.0,0.0,0.0,1725000.0,19135324.0,65.0,-23647567.0,0.0,4843528.0,-18803974.0,331350.0,0.0,1594.0,-8235.0,,,1620586404,14:53:24,20210509
2,2020-02-29,AITXD,USD,2020-07-28,2020-07-28,Q4,13307.0,0.0,13307.0,50117.0,24789.0,0.0,88213.0,16258.0,0.0,0.0,0.0,0.0,0.0,239171.0,255429.0,0.0,343642.0,1144660.0,1597.0,2778583.0,10000.0,15742381.0,19677221.0,69515.0,0.0,0.0,0.0,69515.0,1703311.0,21450047.0,4.0,-25622843.0,0.0,4516434.0,-21106405.0,343642.0,0.0,71112.0,57805.0,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000334/0001161697-20-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000334/form_10-k.htm,1620586404,14:53:24,20210509
3,2019-11-30,AITXD,USD,2019-11-30,2019-11-30,Q3,16239.0,0.0,16239.0,79989.0,24789.0,13251.0,134268.0,21797.0,0.0,0.0,0.0,0.0,0.0,258092.0,279889.0,0.0,414157.0,1028463.0,1594.0,1826286.0,14000.0,13424685.0,16295028.0,140535.0,0.0,0.0,0.0,140535.0,1904958.0,18340521.0,38517.0,-22489853.0,0.0,4524972.0,-17926364.0,414157.0,0.0,142129.0,125890.0,,,1620586404,14:53:24,20210509
4,2019-08-31,AITXD,USD,2019-08-31,2019-08-31,Q2,5575.0,0.0,5575.0,57186.0,178862.0,13251.0,254874.0,26281.0,0.0,0.0,0.0,0.0,0.0,272978.0,299259.0,0.0,554133.0,1007225.0,1594.0,1651214.0,10000.0,11019031.0,13689064.0,140535.0,0.0,0.0,0.0,140535.0,1462865.0,15292464.0,13643.0,-19093822.0,0.0,4341848.0,-14738331.0,554133.0,0.0,142129.0,136554.0,,,1620586404,14:53:24,20210509
5,2019-05-31,AITXD,USD,2019-05-31,2019-05-31,Q1,21333.0,0.0,21333.0,48987.0,246368.0,25855.0,342543.0,31741.0,0.0,0.0,0.0,0.0,0.0,204250.0,235991.0,0.0,578534.0,1009509.0,1594.0,1494207.0,10000.0,11851155.0,14366465.0,140535.0,0.0,0.0,0.0,140535.0,914964.0,15421964.0,3713.0,-18718588.0,0.0,3871445.0,-14843430.0,578534.0,0.0,142129.0,120796.0,,,1620586404,14:53:24,20210509
6,2019-02-28,AITXD,USD,2019-02-28,2019-02-28,Q4,21192.0,0.0,21192.0,39964.0,273496.0,32029.0,366681.0,37194.0,0.0,0.0,0.0,0.0,0.0,187174.0,224368.0,0.0,591049.0,1486488.0,12637.0,1390706.0,10000.0,12843770.0,15743601.0,140535.0,0.0,0.0,0.0,140535.0,538631.0,16422767.0,2003.0,-19409194.0,0.0,3575473.0,-15831718.0,591049.0,0.0,153172.0,131980.0,,,1620586404,14:53:24,20210509
7,2018-11-30,AITXD,USD,2018-11-30,2018-11-30,Q3,17551.0,0.0,17551.0,28879.0,241435.0,21078.0,308943.0,111719.0,0.0,46426.0,46426.0,0.0,0.0,231740.0,389885.0,0.0,698828.0,1635626.0,1594.0,1300530.0,10000.0,11759155.0,14706905.0,219561.0,0.0,0.0,0.0,219561.0,136019.0,15062485.0,16252.0,-18119807.0,0.0,3739898.0,-14363657.0,698828.0,0.0,221155.0,203604.0,,,1620586404,14:53:24,20210509
8,2018-08-31,AITXD,USD,2018-08-31,2018-08-31,Q2,16456.0,0.0,16456.0,18373.0,265584.0,70277.0,370690.0,123566.0,0.0,49521.0,49521.0,0.0,0.0,204118.0,377205.0,0.0,747895.0,1259413.0,8594.0,1001024.0,0.0,20741735.0,23010766.0,175744.0,0.0,0.0,0.0,175744.0,128924.0,23315434.0,2718.0,-25830925.0,0.0,3260668.0,-22567539.0,747895.0,0.0,184338.0,167882.0,,,1620586404,14:53:24,20210509
9,2018-05-31,AITXD,USD,2018-05-31,2018-05-31,Q1,135350.0,0.0,135350.0,16759.0,309935.0,100494.0,562538.0,143193.0,0.0,52616.0,52616.0,0.0,0.0,146583.0,342392.0,0.0,904930.0,844079.0,1594.0,898929.0,0.0,17297195.0,19041797.0,131447.0,0.0,0.0,0.0,131447.0,121576.0,19294820.0,157260.0,-21099078.0,0.0,2551928.0,-18389890.0,904930.0,0.0,133041.0,-2309.0,,,1620586404,14:53:24,20210509
10,2018-02-28,AITXD,USD,2018-02-28,2018-02-28,Q4,24773.0,0.0,24773.0,28000.0,316113.0,123103.0,491989.0,158205.0,0.0,56248.0,56248.0,0.0,0.0,30141.0,244594.0,0.0,736583.0,487243.0,1594.0,694592.0,0.0,33600762.0,34784191.0,95060.0,0.0,0.0,0.0,95060.0,120249.0,34999500.0,125004.0,-35504029.0,0.0,1116108.0,-34262917.0,736583.0,0.0,96654.0,71881.0,,,1620586404,14:53:24,20210509
11,2017-11-30,AITXD,USD,2017-11-30,2017-11-30,Q3,47320.0,38890.0,86210.0,28000.0,153969.0,40000.0,308179.0,321768.0,0.0,59851.0,59851.0,0.0,0.0,218916.0,600535.0,0.0,908714.0,184175.0,1594.0,492690.0,0.0,21745006.0,22423465.0,132763.0,0.0,0.0,0.0,132763.0,175067.0,22731295.0,125005.0,-23060944.0,0.0,1113358.0,-21822581.0,908714.0,38890.0,134357.0,87037.0,,,1620586404,14:53:24,20210509
12,2017-08-31,AITXD,USD,2017-08-31,2017-08-31,Q2,14154.0,237400.0,251554.0,15000.0,0.0,40000.0,306554.0,99829.0,0.0,0.0,0.0,0.0,0.0,52877.0,152706.0,0.0,459260.0,135567.0,1594.0,548066.0,0.0,13411773.0,14097000.0,66885.0,0.0,0.0,0.0,66885.0,129165.0,14293050.0,101988.0,-14264023.0,0.0,328245.0,-13833790.0,459260.0,237400.0,68479.0,54325.0,,,1620586404,14:53:24,20210509
13,2017-05-31,AITXD,USD,2017-05-31,2017-05-31,Q1,16726.0,0.0,16726.0,0.0,0.0,190000.0,206726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206726.0,110213.0,1594.0,499451.0,0.0,17663496.0,18274754.0,105246.0,0.0,0.0,0.0,105246.0,50304.0,18430304.0,39722.0,22417942.0,0.0,0.0,-18223578.0,206726.0,0.0,106840.0,90114.0,,,1620586404,14:53:24,20210509
