,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OGCP,USD,2020-08-10,2020-08-10 11:24:32,Q2,872970000,0.0,872970000,256244000,0.0,0.0,1188092000,0.0,491479000.0,348651000.0,840130000.0,0.0,0.0,0.0,3362303000,0.0,4550395000,25627000.0,546778000.0,0.0,0.0,11629000.0,651770000,1964086000,114126000.0,0.0,35170000.0,2142587000,0.0,2794357000,0.0,0.0,0.0,0.0,0.0,2794357000,0.0,2510864000,1637894000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/0001628280-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828020012279/esrop6-30x2010xq.htm,1620596063,17:34:23,20210509
1,2020-03-31,OGCP,USD,2020-05-06,2020-05-06 17:26:34,Q1,1008983000,0.0,1008983000,251703000,0.0,0.0,1297567000,0.0,491479000.0,350609000.0,842088000.0,0.0,0.0,0.0,3366991000,0.0,4664558000,29667000.0,546436000.0,0.0,0.0,30387000.0,688751000,1964333000,94719000.0,0.0,37623000.0,2125931000,0.0,2814682000,0.0,0.0,0.0,0.0,0.0,2814682000,0.0,2510769000,1501786000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020006730/0001628280-20-006730-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828020006730/esrop3-31x2010xq.htm,1620596063,17:34:23,20210509
2,2019-12-31,OGCP,USD,2020-02-28,2020-02-28 14:39:17,Q4,233946000,0.0,233946000,246383000,0.0,0.0,517980000,0.0,491479000.0,352566000.0,844045000.0,0.0,0.0,0.0,3413854000,0.0,3931834000,35084000.0,0.0,0.0,0.0,13330000.0,143786000,1668574000,102575000.0,0.0,39679000.0,1840135000,0.0,1983921000,0.0,0.0,0.0,0.0,0.0,1983921000,0.0,1697881000,1463935000,https://www.sec.gov/Archives/edgar/data/1553079/000162828020002552/0001628280-20-002552-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828020002552/esrop12-31x1910xk.htm,1620596063,17:34:23,20210509
3,2019-09-30,OGCP,USD,2019-10-31,2019-10-31 10:31:17,Q3,293710000,0.0,293710000,243972000,0.0,0.0,574291000,0.0,491479000.0,354524000.0,846003000.0,0.0,0.0,0.0,3351026000,0.0,3925317000,34328000.0,0.0,0.0,0.0,28850000.0,143201000,1669177000,100583000.0,0.0,42655000.0,1841770000,0.0,1984971000,0.0,0.0,0.0,0.0,0.0,1984971000,0.0,1698532000,1404822000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019012922/0001628280-19-012922-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019012922/esrop9-30x1910xq.htm,1620596063,17:34:23,20210509
4,2019-06-30,OGCP,USD,2019-07-31,2019-07-31 14:31:56,Q2,375335000,150000000.0,525335000,240774000,0.0,0.0,804152000,0.0,491479000.0,356482000.0,847961000.0,0.0,0.0,0.0,3351423000,0.0,4155575000,28331000.0,0.0,0.0,0.0,22895000.0,131842000,1919405000,81241000.0,0.0,45651000.0,2075701000,0.0,2207543000,0.0,0.0,0.0,0.0,0.0,2207543000,0.0,2069405000,1694070000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019009371/0001628280-19-009371-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1553079/000162828019009371/esrop6-30x1910xq.htm,1620596063,17:34:23,20210509
5,2019-03-31,OGCP,USD,2019-05-02,2019-05-02 14:25:16,Q1,242910000,350000000.0,592910000,228359000,0.0,0.0,883035000,0.0,491479000.0,358440000.0,849919000.0,0.0,0.0,0.0,3309405000,0.0,4192440000,29426000.0,0.0,0.0,0.0,10336000.0,127986000,1919172000,99898000.0,0.0,48731000.0,2097253000,0.0,2225239000,0.0,0.0,0.0,0.0,0.0,2225239000,0.0,2269172000,2026262000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/0001628280-19-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828019005655/esrop3-31x1910xq.htm,1620596063,17:34:23,20210509
6,2018-12-31,OGCP,USD,2019-02-28,2019-02-28 10:54:09,Q4,204981000,400000000.0,604981000,230340000,0.0,0.0,901153000,0.0,491479000.0,360398000.0,851877000.0,0.0,0.0,360398000.0,3294627000,0.0,4195780000,34585000.0,0.0,0.0,0.0,5243000.0,130676000,1918933000,102612000.0,0.0,52450000.0,2073995000,0.0,2204671000,0.0,0.0,0.0,0.0,0.0,2204671000,0.0,2318933000,2113952000,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/0001628280-19-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828019002207/esrop12-31x1810xk.htm,1620596063,17:34:23,20210509
7,2018-09-30,OGCP,USD,2018-11-06,2018-11-06 11:28:40,Q3,229745000,400000000.0,629745000,226797000,0.0,0.0,910898000,0.0,491479000.0,362355000.0,853834000.0,0.0,0.0,362355000.0,3255934000,0.0,4166832000,31841000.0,0.0,0.0,0.0,0.0,128340000,1918684000,74695000.0,0.0,55662000.0,2049041000,0.0,2177381000,0.0,0.0,0.0,0.0,0.0,2177381000,0.0,2318684000,2088939000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/0001628280-18-013709-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018013709/esrop9-30x1810xq.htm,1620596063,17:34:23,20210509
8,2018-06-30,OGCP,USD,2018-08-03,2018-08-03 11:56:48,Q2,251797000,400000000.0,651797000,212019000,0.0,0.0,922535000,0.0,491479000.0,364313000.0,855792000.0,0.0,0.0,364313000.0,3240370000,0.0,4162905000,27655000.0,0.0,0.0,0.0,0.0,129944000,1918499000,72361000.0,0.0,58960000.0,2049820000,0.0,2179764000,0.0,0.0,0.0,0.0,0.0,2179764000,0.0,2318499000,2066702000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/0001628280-18-010401-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018010401/esrop6-30x1810xq.htm,1620596063,17:34:23,20210509
9,2018-03-31,OGCP,USD,2018-05-03,2018-05-03 10:40:05,Q1,690471000,0.0,690471000,209823000,0.0,0.0,961993000,0.0,491479000.0,366271000.0,857750000.0,0.0,0.0,366271000.0,3179820000,0.0,4141813000,28516000.0,0.0,0.0,37499000.0,0.0,106830000,1918280000,80947000.0,0.0,62418000.0,2061645000,0.0,2168475000,0.0,0.0,-678250000.0,0.0,0.0,2168475000,0.0,1918280000,1227809000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/0001628280-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018005778/esrop3-31x1810xq.htm,1620596063,17:34:23,20210509
10,2017-12-31,OGCP,USD,2018-02-28,2018-02-28 11:52:47,Q4,464344000,0.0,464344000,206958000,0.0,0.0,737155000,0.0,491479000.0,368229000.0,859708000.0,0.0,0.0,368229000.0,3194192000,0.0,3931347000,32509000.0,0.0,0.0,40907000.0,436000.0,110849000,1688721000,87993000.0,0.0,66047000.0,1842761000,0.0,1953610000,0.0,0.0,-656900000.0,0.0,0.0,1953610000,0.0,1688721000,1224377000,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/0001628280-18-002433-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828018002433/esrop12-31x1710xk.htm,1620596063,17:34:23,20210509
11,2017-09-30,OGCP,USD,2017-11-06,2017-11-06 14:55:30,Q3,432105000,0.0,432105000,207326000,0.0,0.0,703451000,0.0,491479000.0,370187000.0,861666000.0,0.0,0.0,370187000.0,3145483000,0.0,3848934000,106420000.0,0.0,0.0,41320000.0,13378000.0,142690000,1577290000,88715000.0,0.0,70013000.0,1736018000,0.0,1878708000,0.0,0.0,-631916000.0,0.0,0.0,1878708000,0.0,1577290000,1145185000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/0001628280-17-010934-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017010934/esrop9-30x1710xq.htm,1620596063,17:34:23,20210509
12,2017-06-30,OGCP,USD,2017-08-03,2017-08-03 14:30:21,Q2,440958000,0.0,440958000,189465000,0.0,0.0,698434000,0.0,491479000.0,372144000.0,863623000.0,0.0,0.0,372144000.0,3132767000,0.0,3831201000,100878000.0,0.0,0.0,27380000.0,11947000.0,136617000,1579499000,77049000.0,0.0,74083000.0,1730631000,0.0,1867248000,0.0,0.0,-605481000.0,0.0,0.0,1867248000,0.0,1579499000,1138541000,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/0001628280-17-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1553079/000162828017007967/esrop6-30x1710xq.htm,1620596063,17:34:23,20210509
13,2017-03-31,OGCP,USD,2017-03-31,2017-03-31,Q1,532442000,0.0,532442000,178585000,0.0,0.0,773491000,0.0,491479000.0,374102000.0,865581000.0,0.0,0.0,374102000.0,3092685000,0.0,3866176000,96242000.0,0.0,0.0,31097000.0,5234000.0,125910000,1608799000,78295000.0,0.0,78246000.0,1765340000,0.0,1891250000,0.0,0.0,-581703000.0,0.0,0.0,1891250000,0.0,1608799000,1076357000,,,1620596063,17:34:23,20210509
14,2016-12-31,OGCP,USD,2016-12-31,2016-12-31,Q4,554371000,0.0,554371000,174616000,0.0,0.0,790501000,0.0,491479000.0,376060000.0,867539000.0,0.0,0.0,376060000.0,3100452000,0.0,3890953000,102866000.0,0.0,0.0,32212000.0,5591000.0,134064000,1612331000,79395000.0,0.0,82300000.0,1774026000,0.0,1908090000,0.0,0.0,-556546000.0,0.0,0.0,1908090000,0.0,1612331000,1057960000,,,1620596063,17:34:23,20210509
15,2016-09-30,OGCP,USD,2016-09-30,2016-09-30,Q3,594297000,0.0,594297000,163147000,0.0,0.0,818196000,0.0,491479000.0,378018000.0,869497000.0,0.0,0.0,378018000.0,3064373000,0.0,3882569000,99522000.0,0.0,0.0,24176000.0,31227000.0,154573000,1615833000,71616000.0,0.0,87708000.0,1775157000,0.0,1929730000,0.0,0.0,-532406000.0,0.0,0.0,1929730000,0.0,1615833000,1021536000,,,1620596063,17:34:23,20210509
