,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIE,USD,2021-03-10,2021-03-10 16:03:18,Q4,9148312.0,2388601.0,11536913.0,4271646.0,8414772.0,228861.0,25835775.0,12071905.0,2579381.0,1771870.0,4351251.0,0.0,0.0,0.0,22487450.0,0.0,48323225.0,1178979.0,0.0,0.0,0.0,0.0,2415300.0,0.0,0.0,522870.0,0.0,535539.0,0.0,2950839.0,51385.0,22529472.0,-2148924.0,0.0,45372386.0,48323225.0,0.0,52120.0,-9096192.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/0001289636-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/pfie-20201231.htm,1620596490,17:41:30,20210509
1,2020-09-30,PFIE,USD,2020-11-09,2020-11-09 16:04:11,Q3,7919545.0,2839256.0,10758801.0,2928413.0,8780571.0,388195.0,24581867.0,11656713.0,2579381.0,1827553.0,4406934.0,6000000.0,0.0,0.0,22514538.0,0.0,47096405.0,980601.0,43024.0,0.0,484115.0,577400.0,2085140.0,0.0,0.0,484115.0,0.0,505042.0,0.0,2590182.0,51371.0,22473554.0,-3000000.0,24855063.0,44506223.0,47096405.0,8839256.0,63951.0,-7855594.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000039/0001289636-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000039/pfie-20200930.htm,1620596490,17:41:30,20210509
2,2020-06-30,PFIE,USD,2020-08-05,2020-08-05 16:05:12,Q2,8022237.0,3890667.0,11912904.0,2439296.0,8996223.0,0.0,25492573.0,11644875.0,2579381.0,1883236.0,4462617.0,6000000.0,0.0,0.0,22299753.0,0.0,47792326.0,685617.0,0.0,0.0,0.0,0.0,1952751.0,0.0,0.0,543441.0,0.0,573679.0,0.0,2526430.0,51325.0,23531302.0,-3000000.0,0.0,45265896.0,47792326.0,9890667.0,75649.0,-7946588.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000035/0001289636-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000035/pfie-20200630.htm,1620596490,17:41:30,20210509
3,2020-03-31,PFIE,USD,2020-05-06 00:00:00,2020-05-06 16:15:12,Q1,7230330.0,4127483.0,11357813.0,4410935.0,8815111.0,0.0,25982455.0,12001789.0,2579381.0,1938919.0,4518300.0,7000000.0,0.0,0.0,23072239.0,0.0,49054694.0,1460159.0,0.0,0.0,0.0,0.0,3246815.0,0.0,0.0,324711.0,0.0,365472.0,0.0,3612287.0,51098.0,24339805.0,-4000000.0,0.0,45442407.0,49054694.0,11127483.0,90828.0,-7139502.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000021/0001289636-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000021/pfie-20200331.htm,1620596490,17:41:30,20210509
4,2019-12-31,PFIE,USD,2020-03-11 00:00:00,2020-03-11 16:06:10,Q4,7358856.0,3822053.0,11180909.0,5675086.0,9571807.0,0.0,28100224.0,12179010.0,2579381.0,1989782.0,4569163.0,7000000.0,0.0,0.0,24148136.0,0.0,52248360.0,2633520.0,0.0,0.0,0.0,0.0,5185379.0,0.0,0.0,439275.0,0.0,491395.0,0.0,5676774.0,50824.0,24705069.0,-2000000.0,0.0,46571586.0,52248360.0,10822053.0,111496.0,-7247360.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/0001289636-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/pfie-20191231.htm,1620596490,17:41:30,20210509
5,2019-09-30,PFIE,USD,2019-11-06 00:00:00,2019-11-06 16:13:08,Q3,9944128.0,2864629.0,12808757.0,7093294.0,9782643.0,0.0,30760832.0,11025593.0,1120381.0,3934727.0,5055108.0,7000000.0,0.0,0.0,23399800.0,0.0,54160632.0,2181592.0,0.0,0.0,0.0,0.0,5532340.0,0.0,0.0,134046.0,0.0,197997.0,0.0,5730337.0,50762.0,26259447.0,-3000000.0,0.0,48430295.0,54160632.0,9864629.0,131935.0,-9812193.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000044/0001289636-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000044/pfie-20190930.htm,1620596490,17:41:30,20210509
6,2019-06-30,PFIE,USD,2019-08-07,2019-08-07 16:08:50,Q2,11487778.0,3126782.0,14614560.0,6868425.0,9071479.0,0.0,31066756.0,9257718.0,997701.0,1699312.0,2697013.0,8000000.0,0.0,0.0,20387916.0,0.0,51454672.0,1415824.0,0.0,0.0,0.0,0.0,3745449.0,0.0,0.0,120222.0,0.0,196604.0,0.0,3942053.0,50017.0,25337699.0,-3000000.0,0.0,47512619.0,51454672.0,11126782.0,152941.0,-11334837.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000036/pfie-20190630.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000036/pfie-20190630.htm,1620596490,17:41:30,20210509
7,2019-03-31,PFIE,USD,2019-05-08 00:00:00,2019-05-08 16:06:25,Q1,11456878.0,3870784.0,15327662.0,6729597.0,9062616.0,0.0,31839171.0,8392924.0,997701.0,430776.0,1428477.0,8000000.0,0.0,116128.0,17921253.0,0.0,49760424.0,1067595.0,0.0,0.0,0.0,0.0,3557459.0,0.0,0.0,38672.0,0.0,90346.0,0.0,3647805.0,49859.0,24352195.0,-3000000.0,0.0,46112619.0,49760424.0,11870784.0,116772.0,-11340106.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000021/0001289636-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000021/pfie-20190331.htm,1620596490,17:41:30,20210509
8,2018-12-31,PFIE,USD,2019-03-06 00:00:00,2019-03-06 16:06:44,Q4,10101932.0,4557740.0,14659672.0,7058420.0,9659571.0,0.0,31851389.0,8020462.0,997701.0,429956.0,1427657.0,8000000.0,85092.0,0.0,17511591.0,0.0,49362980.0,1177985.0,0.0,0.0,0.0,0.0,4107121.0,0.0,0.0,0.0,0.0,0.0,0.0,4107121.0,49708.0,22683577.0,-3000000.0,0.0,45255859.0,49362980.0,12557740.0,0.0,-10101932.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/0001289636-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/pfie-20181231.htm,1620596490,17:41:30,20210509
9,2018-09-30,PFIE,USD,2018-11-07 00:00:00,2018-11-07 16:06:40,Q3,8637838.0,5583484.0,14221322.0,8326195.0,10350075.0,0.0,33534068.0,7695650.0,997701.0,460307.0,1458008.0,8000000.0,50253.0,0.0,17227083.0,0.0,50761151.0,2879156.0,0.0,0.0,0.0,0.0,5368086.0,0.0,0.0,0.0,0.0,0.0,0.0,5368086.0,54686.0,30798422.0,-2000000.0,0.0,45393065.0,50761151.0,13583484.0,0.0,-8637838.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000047/0001289636-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000047/pfie-20180930.htm,1620596490,17:41:30,20210509
