,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXB.L,INR,2021-03-31,2021-03-31,Q1,634243600000,0.0,0.0,0.0,0.0,0.0,0.0,43296900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103253300000,10103253300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065578800000,9065578800000,6127500000,0.0,0.0,0.0,1035937000000,10101515800000,0.0,1522487200000,888243600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
1,2020-12-31,AXB.L,INR,2020-12-31,2020-12-31,Q2,746899400000,0.0,0.0,0.0,0.0,0.0,0.0,43610700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503179500000,9503179500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496205300000,8496205300000,6122900000,0.0,0.0,0.0,1005426600000,9501631900000,0.0,1433778600000,686879200000,,,1620589016,15:36:56,20210509
2,2020-09-30,AXB.L,INR,2020-09-30,2020-09-30,Q3,509645300000,0.0,0.0,0.0,0.0,0.0,0.0,44370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211602300000,9211602300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218311600000,8218311600000,6120300000,0.0,0.0,0.0,991945400000,9210257000000,0.0,1385010300000,875365000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
3,2020-06-30,AXB.L,INR,2020-06-30,2020-06-30,Q4,635163900000,0.0,0.0,0.0,0.0,0.0,0.0,44386200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090460700000,9090460700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214710100000,8214710100000,5644000000,0.0,0.0,0.0,874529200000,9089239300000,0.0,1500394000000,865230100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
4,2020-03-31,AXB.L,INR,2020-03-31,2020-03-31,Q3,1442626944000,0.0,0.0,217837172000.0,0.0,0.0,9231882273000.0,43943385000,2892400000.0,0.0,2892400000.0,0.0,0.0,0.0,46835785000.0,9231882273000,9278718058000,34122863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414178211000,8414178211000,5643356000,271258184000.0,-49003399000.0,0.0,863404290000,9277582501000,0.0,1472509553000,29882609000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
5,2019-12-31,AXB.L,INR,2019-12-31,2019-12-31,Q2,422788700000,0.0,0.0,0.0,0.0,0.0,0.0,42944400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317297500000,8317297500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442115100000,7442115100000,5639500000,0.0,0.0,0.0,874203200000,8316318300000,0.0,1196231100000,773442400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
6,2019-09-30,AXB.L,INR,2019-09-30,2019-09-30,Q1,576640600000,0.0,0.0,0.0,0.0,0.0,0.0,41641600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212766600000,8212766600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362174900000,7362174900000,5638300000,0.0,0.0,0.0,849695400000,8211870300000,0.0,1163961300000,587320700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
7,2019-06-30,AXB.L,INR,2019-06-30,2019-06-30,Q4,388325400000,0.0,0.0,0.0,0.0,0.0,0.0,41440100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869609000000,7869609000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146731300000,7146731300000,5239000000,0.0,0.0,0.0,722015800000,7868747100000,0.0,1382474300000,994148900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
8,2019-03-31,AXB.L,INR,2019-03-31,2019-03-31,Q3,680043082000,0.0,0.0,226795727000.0,0.0,0.0,0.0,41298823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140459676000,8140459676000,47617940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461587341000,7461587341000,5143290000,251175230000.0,-41840239000.0,0.0,678026188000,8139613529000,0.0,1506352658000,826309576000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
9,2013-06-30,AXB.L,INR,2013-06-30,2013-06-30,Q4,211409600000,0.0,0.0,0.0,0.0,0.0,0.0,22764100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340613500000,3340613500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991137000000,2991137000000,4688500000,0.0,0.0,0.0,349476500000,3340613500000,0.0,498136200000,286726600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
10,2011-09-30,AXB.L,INR,2011-09-30,2011-09-30,Q1,175521100000,0.0,0.0,0.0,0.0,0.0,0.0,22536600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506112300000,2506112300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296217600000,2296217600000,4123300000,0.0,0.0,0.0,209894700000,2506112300000,0.0,267709600000,92188500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
11,2011-06-30,AXB.L,INR,2011-06-30,2011-06-30,Q4,188631300000,0.0,0.0,0.0,0.0,0.0,0.0,22613200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331410600000,2331410600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131245300000,2131245300000,4118800000,0.0,0.0,0.0,200165300000,2331410600000,0.0,223205100000,34573800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
12,2010-09-30,AXB.L,INR,2010-09-30,2010-09-30,Q1,207779200000,0.0,0.0,0.0,0.0,0.0,0.0,19212500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998330900000,1998330900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821509100000,1821509100000,4088400000,0.0,0.0,0.0,176821800000,1998330900000,0.0,190461800000,-17317400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589016,15:36:56,20210509
