,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMP,USD,2021-02-26,2021-02-26,Q4,128851000.0,1630248000.0,1759099000.0,1285727000.0,172934000.0,0.0,3088909000.0,62920522000.0,377172000.0,0.0,377172000.0,0.0,0.0,0.0,55150303000.0,0.0,58239212000.0,0.0,0.0,0.0,76289000.0,89794000.0,166083000.0,629704000.0,0.0,0.0,536202000.0,1165906000.0,0.0,999823000.0,0.0,0.0,0.0,0.0,0.0,58239212000.0,1630248000.0,629704000.0,500853000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598421000096/0000065984-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598421000096/etr-20201231.htm,1620591619,16:20:19,20210509
1,2020-09-30,EMP,USD,2020-11-04,2020-11-04,Q3,43859000.0,1195805000.0,1239664000.0,1347420000.0,146084000.0,0.0,2689309000.0,61853924000.0,377172000.0,0.0,377172000.0,0.0,0.0,0.0,53380942000.0,0.0,56070251000.0,2872447000.0,1398205000.0,0.0,76247000.0,0.0,4346899000.0,1050015000.0,0.0,0.0,0.0,1050015000.0,50673337000.0,56070251000.0,2700000.0,9699435000.0,-390420000.0,1460124000.0,10771839000.0,66842090000.0,1195805000.0,2448220000.0,2404361000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598420000283/0000065984-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598420000283/etr-20200930.htm,1620591619,16:20:19,20210509
2,2020-06-30,EMP,USD,2020-08-05,2020-08-05 10:36:25,Q2,935468000.0,879958000.0,1815426000.0,1177420000.0,1036308000.0,397800000.0,3546996000.0,337849000.0,377172000.0,0.0,377172000.0,7287056000.0,76855000.0,42116546000.0,49818306000.0,0.0,53365302000.0,1509355000.0,1205015000.0,277924000.0,408251000.0,2715356000.0,6115901000.0,18278358000.0,0.0,4538706000.0,13751939000.0,36569003000.0,254410000.0,42939314000.0,2700000.0,9364523000.0,-388604000.0,1447369000.0,10425988000.0,53365302000.0,8167014000.0,19483373000.0,18547905000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598420000222/0000065984-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/66901/000006598420000222/etr-20200630.htm,1620591619,16:20:19,20210509
3,2020-03-31,EMP,USD,2020-05-11,2020-05-11 14:28:50,Q1,1463833000.0,0.0,1463833000.0,1076073000.0,998720000.0,435325000.0,3973951000.0,335314000.0,377172000.0,0.0,0.0,6574168000.0,76680000.0,41594916000.0,48581078000.0,0.0,52555029000.0,1502392000.0,1230015000.0,189214000.0,408803000.0,2687515000.0,6017939000.0,18228528000.0,0.0,4384494000.0,13445716000.0,36058738000.0,254385000.0,42331062000.0,2700000.0,9190141000.0,-398987000.0,1430113000.0,10223967000.0,52555029000.0,6574168000.0,19458543000.0,17994710000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598420000154/0000065984-20-000154-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7323/000006598420000154/etr-03x31x2020x10q.htm,1620591619,16:20:19,20210509
4,2019-12-31,EMP,USD,2020-02-21,2020-02-21 12:33:43,Q4,425722000.0,37720000.0,463442000.0,1208592000.0,970465000.0,403493000.0,3045992000.0,332864000.0,377172000.0,0.0,377172000.0,7233346000.0,64461000.0,41047249000.0,48677920000.0,0.0,51723912000.0,1499861000.0,795012000.0,233455000.0,64461000.0,3092135000.0,5620463000.0,17078643000.0,0.0,4401190000.0,14145531000.0,35625364000.0,254410000.0,41500237000.0,2700000.0,9257609000.0,-446920000.0,1410286000.0,10223675000.0,51723912000.0,7271066000.0,17873655000.0,17447933000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598420000069/0000065984-20-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591619,16:20:19,20210509
5,2019-09-30,EMP,USD,2019-11-05,2019-11-05 12:04:15,Q3,955831000.0,0.0,955831000.0,1338371000.0,935546000.0,431924000.0,3661672000.0,326704000.0,377172000.0,0.0,0.0,6903491000.0,67438000.0,39546963000.0,46844596000.0,0.0,50506268000.0,1328631000.0,520012000.0,251821000.0,0.0,3002582000.0,5103046000.0,16938014000.0,0.0,4552456000.0,13623280000.0,35113750000.0,254411000.0,40471207000.0,2700000.0,9057749000.0,-419772000.0,1394384000.0,10035061000.0,50506268000.0,6903491000.0,17458026000.0,16502195000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7323/000006598419000316/etr-09x30x2019x10q.htm,1620591619,16:20:19,20210509
6,2019-06-30,EMP,USD,2019-08-06,2019-08-06 11:15:18,Q2,635909000.0,0.0,635909000.0,1234624000.0,917718000.0,495257000.0,3283508000.0,324366000.0,377172000.0,0.0,0.0,7837269000.0,67880000.0,39052722000.0,47282237000.0,0.0,50565745000.0,1412607000.0,150010000.0,216055000.0,0.0,2743936000.0,4522608000.0,17204288000.0,0.0,4391250000.0,14430669000.0,36026207000.0,219427000.0,40768242000.0,2700000.0,8873465000.0,-430404000.0,1351742000.0,9797503000.0,50565745000.0,7837269000.0,17354298000.0,16718389000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/7323/000006598419000257/etr-06x30x2019x10q.htm,1620591619,16:20:19,20210509
7,2019-03-31,EMP,USD,2019-05-03,2019-05-03 11:27:31,Q1,983496000.0,0.0,983496000.0,1074709000.0,893412000.0,456159000.0,3407776000.0,310215000.0,377172000.0,0.0,0.0,7627929000.0,61255000.0,38198206000.0,46197605000.0,0.0,49605381000.0,1406327000.0,150010000.0,210156000.0,0.0,3094590000.0,4861083000.0,17167886000.0,0.0,4252292000.0,14134326000.0,35554504000.0,219427000.0,40635014000.0,2616000.0,8809902000.0,-551152000.0,709001000.0,8970367000.0,49605381000.0,7627929000.0,17317896000.0,16334400000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000179/etr-03x31x2019x10q.htm,1620591619,16:20:19,20210509
8,2018-12-31,EMP,USD,2019-02-26,2019-02-26 12:55:40,Q4,480975000.0,40185000.0,521160000.0,1114405000.0,870147000.0,452352000.0,2958064000.0,304382000.0,377172000.0,0.0,0.0,7661811000.0,54593000.0,37296216000.0,45317002000.0,0.0,48275066000.0,1496058000.0,650009000.0,254241000.0,0.0,3043236000.0,5443544000.0,15518303000.0,0.0,4107152000.0,14142360000.0,33767815000.0,219402000.0,39430761000.0,2616000.0,8721150000.0,-557173000.0,677712000.0,8844305000.0,48275066000.0,7701996000.0,16168312000.0,15687337000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598419000082/etr-12312018x10k.htm,1620591619,16:20:19,20210509
9,2018-09-30,EMP,USD,2018-11-06,2018-11-05 18:26:47,Q3,987981000.0,0.0,987981000.0,1366653000.0,880686000.0,459226000.0,3694546000.0,302784000.0,377172000.0,0.0,0.0,8183855000.0,21307000.0,36268680000.0,44776626000.0,0.0,48471172000.0,1392114000.0,735009000.0,258477000.0,0.0,3364963000.0,5750563000.0,15780827000.0,0.0,4427744000.0,13901555000.0,34110126000.0,197771000.0,40058460000.0,2548000.0,8953611000.0,-632126000.0,88679000.0,8412712000.0,48471172000.0,8183855000.0,16515836000.0,15527855000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000229/0000065984-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000229/etr-09x30x2018x10q.htm,1620591619,16:20:19,20210509
10,2018-06-30,EMP,USD,2018-08-07,2018-08-06 18:11:42,Q2,812787000.0,461032000.0,1273819000.0,1258466000.0,752520000.0,249645000.0,3534450000.0,294548000.0,377172000.0,0.0,0.0,7946110000.0,17768000.0,-2628450000.0,5629976000.0,38458223000.0,47622649000.0,1459432000.0,1016908000.0,206874000.0,0.0,3548859000.0,6232073000.0,14857686000.0,0.0,4434308000.0,13878350000.0,33170344000.0,197771000.0,39600188000.0,2548000.0,8578276000.0,-613642000.0,55279000.0,8022461000.0,47622649000.0,8407142000.0,15874594000.0,15061807000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000192/0000065984-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000192/etr-06x30x2018x10q.htm,1620591619,16:20:19,20210509
11,2018-03-31,EMP,USD,2018-05-04,2018-05-04 12:29:54,Q1,1205596000.0,394714000.0,1600310000.0,1081801000.0,741677000.0,231946000.0,3655734000.0,289074000.0,377172000.0,0.0,0.0,7838826000.0,21144000.0,-2464753000.0,5684291000.0,37941500000.0,47281525000.0,1260718000.0,1260008000.0,158667000.0,0.0,2553279000.0,5232672000.0,15591628000.0,0.0,4452168000.0,13832315000.0,33876111000.0,197799000.0,39306582000.0,2548000.0,8493790000.0,-561498000.0,40103000.0,7974943000.0,47281525000.0,8233540000.0,16851636000.0,15646040000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598418000132/etr-03x31x2018x10q.htm,1620591619,16:20:19,20210509
12,2017-12-31,EMP,USD,2017-12-31,2017-12-31,Q4,781273000.0,411553000.0,1192826000.0,1212950000.0,723222000.0,156333000.0,3285331000.0,260980000.0,377172000.0,0.0,0.0,7915033000.0,178204000.0,-2511792000.0,5842425000.0,37579393000.0,46707149000.0,1452216000.0,760007000.0,214967000.0,0.0,2609017000.0,5036207000.0,14315259000.0,0.0,4466503000.0,14698862000.0,33480624000.0,197803000.0,38714634000.0,2548000.0,7977702000.0,-23531000.0,35796000.0,7992515000.0,46707149000.0,8326586000.0,15075266000.0,14293993000.0,,,1620591619,16:20:19,20210509
13,2017-09-30,EMP,USD,2017-11-03,2017-11-03 11:27:55,Q3,546291000.0,525491000.0,1071782000.0,1313343000.0,719782000.0,366324000.0,3471231000.0,252621000.0,377172000.0,0.0,0.0,7683096000.0,123953000.0,-1776321000.0,6283349000.0,36643862000.0,46398442000.0,1105038000.0,869207000.0,248009000.0,0.0,2238617000.0,4460871000.0,13977522000.0,0.0,7538630000.0,11527997000.0,33044149000.0,203185000.0,37708205000.0,2548000.0,8617901000.0,111678000.0,0.0,8690237000.0,46398442000.0,8208587000.0,14846729000.0,14300438000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598417000216/0000065984-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000216/etr-09x30x2017x10q.htm,1620591619,16:20:19,20210509
14,2017-06-30,EMP,USD,2017-08-03,2017-08-03 17:26:34,Q2,934495000.0,595932000.0,1530427000.0,1120436000.0,695690000.0,252791000.0,3599344000.0,247363000.0,377172000.0,0.0,0.0,7498177000.0,115562000.0,-1518811000.0,6342291000.0,36065402000.0,46007037000.0,1165699000.0,702909000.0,178912000.0,0.0,2193010000.0,4240530000.0,14307759000.0,0.0,7246612000.0,11638095000.0,33192466000.0,203185000.0,37636181000.0,2548000.0,8375890000.0,52773000.0,0.0,8370856000.0,46007037000.0,8094109000.0,15010668000.0,14076173000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598417000173/0000065984-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000173/etr-06x30x2017x10q.htm,1620591619,16:20:19,20210509
15,2017-03-31,EMP,USD,2017-05-05,2017-05-05 13:04:45,Q1,1083062000.0,451656000.0,1534718000.0,973143000.0,681267000.0,208363000.0,3397491000.0,243683000.0,377172000.0,0.0,0.0,7364922000.0,115134000.0,-1341299000.0,6382440000.0,35538275000.0,45318206000.0,1149498000.0,333709000.0,122282000.0,0.0,2273554000.0,3879043000.0,13927204000.0,0.0,7561382000.0,11690203000.0,33178789000.0,203185000.0,37261017000.0,2548000.0,8122103000.0,10960000.0,0.0,8057189000.0,45318206000.0,7816578000.0,14260913000.0,13177851000.0,https://www.sec.gov/Archives/edgar/data/66901/000006598417000114/0000065984-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598417000114/etr-03x31x2017x10q.htm,1620591619,16:20:19,20210509
16,2016-12-31,EMP,USD,2016-12-31,2016-12-31,Q4,1187844000.0,434286000.0,1622130000.0,1170167000.0,698523000.0,193448000.0,3684268000.0,233641000.0,377172000.0,0.0,0.0,6427400000.0,117885000.0,1092433000.0,7871359000.0,34348807000.0,45904434000.0,1285577000.0,364900000.0,181114000.0,0.0,1368505000.0,3200096000.0,14467655000.0,0.0,7495290000.0,12456399000.0,34419344000.0,203185000.0,37822625000.0,2548000.0,8195571000.0,-34971000.0,0.0,8081809000.0,45904434000.0,6861686000.0,14832555000.0,13644711000.0,,,1620591619,16:20:19,20210509
17,2016-09-30,EMP,USD,2016-09-30,2016-09-30,Q3,1307434000.0,448083000.0,1755517000.0,1380457000.0,918269000.0,285792000.0,4340035000.0,223008000.0,377172000.0,0.0,0.0,6368763000.0,123085000.0,985402000.0,7700258000.0,35697888000.0,47738181000.0,1063139000.0,750200000.0,239506000.0,0.0,1398902000.0,3451747000.0,13861703000.0,0.0,8510946000.0,11611538000.0,33984187000.0,233185000.0,37669119000.0,2548000.0,10123086000.0,38136000.0,0.0,10069062000.0,47738181000.0,6816846000.0,14611903000.0,13304469000.0,,,1620591619,16:20:19,20210509
18,2016-06-30,EMP,USD,2016-06-30,2016-06-30,Q2,996099000.0,489051000.0,1485150000.0,1169970000.0,903973000.0,292835000.0,3851928000.0,225996000.0,377172000.0,0.0,0.0,6256283000.0,122389000.0,94484000.0,6699152000.0,35325962000.0,45877042000.0,967080000.0,671732000.0,217133000.0,0.0,2165898000.0,4021843000.0,13112072000.0,0.0,8183048000.0,10484107000.0,31779227000.0,318185000.0,36119255000.0,2548000.0,9887350000.0,-9155000.0,0.0,9757787000.0,45877042000.0,6745334000.0,13783804000.0,12787705000.0,,,1620591619,16:20:19,20210509
19,2016-03-31,EMP,USD,2016-03-31,2016-03-31,Q1,1091651000.0,500817000.0,1592468000.0,993424000.0,873679000.0,541624000.0,4001195000.0,221431000.0,377172000.0,0.0,0.0,6168045000.0,121700000.0,271458000.0,6782634000.0,35150053000.0,45933882000.0,888349000.0,796732000.0,194081000.0,0.0,1960186000.0,3839348000.0,13500140000.0,0.0,8467757000.0,10447505000.0,32415402000.0,318185000.0,36572935000.0,2548000.0,9472040000.0,29792000.0,0.0,9360947000.0,45933882000.0,6668862000.0,14296872000.0,13205221000.0,,,1620591619,16:20:19,20210509
20,2015-12-31,EMP,USD,2015-12-31,2015-12-31,Q4,1350961000.0,429322000.0,1780283000.0,1068900000.0,873357000.0,344872000.0,4067412000.0,219999000.0,377172000.0,0.0,0.0,6042997000.0,54903000.0,395012000.0,6712911000.0,33867358000.0,44647681000.0,1071798000.0,214374000.0,210077000.0,0.0,1593709000.0,3089958000.0,13111556000.0,0.0,8306865000.0,10564326000.0,31982747000.0,318185000.0,35390890000.0,2548000.0,9393913000.0,8951000.0,0.0,9256791000.0,44647681000.0,6472319000.0,13325930000.0,11974969000.0,,,1620591619,16:20:19,20210509
21,2015-09-30,EMP,USD,2015-09-30,2015-09-30,Q3,1040598000.0,461988000.0,1502586000.0,1333139000.0,881508000.0,400113000.0,4117346000.0,217756000.0,377172000.0,0.0,0.0,5919722000.0,52596000.0,827912000.0,7017986000.0,33906273000.0,45041605000.0,1042173000.0,278714000.0,236337000.0,0.0,1896602000.0,3453826000.0,13052547000.0,0.0,8693338000.0,10474009000.0,32219894000.0,210760000.0,35884480000.0,2548000.0,9445969000.0,-117798000.0,0.0,9157125000.0,45041605000.0,6381710000.0,13331261000.0,12290663000.0,,,1620591619,16:20:19,20210509
22,2015-06-30,EMP,USD,2015-06-30,2015-06-30,Q2,910370000.0,596018000.0,1506388000.0,1190363000.0,941422000.0,446877000.0,4085050000.0,217115000.0,377172000.0,0.0,0.0,6050985000.0,56566000.0,947048000.0,7271714000.0,34908887000.0,46265651000.0,1013026000.0,794777000.0,109081000.0,0.0,2081487000.0,3998371000.0,12092042000.0,0.0,9190368000.0,10521914000.0,31804324000.0,304760000.0,36107455000.0,2548000.0,10318290000.0,-46816000.0,0.0,10158196000.0,46265651000.0,6647003000.0,12886819000.0,11976449000.0,,,1620591619,16:20:19,20210509
23,2015-03-31,EMP,USD,2015-03-31,2015-03-31,Q1,1180546000.0,657581000.0,1838127000.0,1067907000.0,929843000.0,304108000.0,4139985000.0,218235000.0,377172000.0,0.0,0.0,6113688000.0,53135000.0,930775000.0,7315833000.0,34921715000.0,46377533000.0,941596000.0,896877000.0,60167000.0,0.0,1866785000.0,3765425000.0,12307540000.0,0.0,9158586000.0,10707243000.0,32173369000.0,304760000.0,36243554000.0,2548000.0,10318450000.0,-59737000.0,0.0,10133979000.0,46377533000.0,6771269000.0,13204417000.0,12023871000.0,,,1620591619,16:20:19,20210509
24,2014-12-31,EMP,USD,2014-12-31,2014-12-31,Q4,1422026000.0,602545000.0,2024571000.0,1103255000.0,918584000.0,343223000.0,4389633000.0,213791000.0,377172000.0,0.0,0.0,6026126000.0,48351000.0,1100881000.0,7389149000.0,34749072000.0,46527854000.0,1166431000.0,899375000.0,128108000.0,0.0,1654977000.0,3848891000.0,12500109000.0,0.0,9133161000.0,10733208000.0,32366478000.0,304760000.0,36520129000.0,2548000.0,10169657000.0,-42307000.0,0.0,10007725000.0,46527854000.0,6628671000.0,13399484000.0,11977458000.0,,,1620591619,16:20:19,20210509
25,2014-09-30,EMP,USD,2014-09-30,2014-09-30,Q3,1068509000.0,670917000.0,1739426000.0,1313383000.0,929934000.0,281796000.0,4264539000.0,201943000.0,377172000.0,0.0,0.0,5830190000.0,43276000.0,82373000.0,6157782000.0,34119328000.0,44541649000.0,1104105000.0,1114046000.0,210838000.0,0.0,2024578000.0,4453567000.0,11634662000.0,0.0,9063086000.0,8936539000.0,29634287000.0,304760000.0,34392614000.0,2548000.0,10199338000.0,20384000.0,0.0,10149035000.0,44541649000.0,6501107000.0,12748708000.0,11680199000.0,,,1620591619,16:20:19,20210509
