,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GIII,USD,2021-03-26,2021-03-26 17:21:00,Q4,351934000.0,0.0,351934000.0,492698000.0,416503000.0,0.0,1344040000,243134000.0,263135000.0,478671000.0,741806000.0,63523000.0,5098000.0,38785000.0,1092346000.0,0.0,2436386000,139183000.0,4402000.0,0.0,0.0,100217000.0,402002000.0,507950000.0,0.0,20353000.0,7208000.0,698143000.0,0.0,1100145000.0,264000.0,916683000.0,-2094000.0,0.0,1336241000.0,2436386000,63523000.0,512352000.0,160418000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837021003547/0001558370-21-003547-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837021003547/giii-20210131x10k.htm,1620592552,16:35:52,20210509
1,2020-10-31,GIII,USD,2020-12-10,2020-12-10 16:30:13,Q3,149745000.0,62177000.0,149745000.0,720975000.0,461769000.0,0.0,1371806000,242160000.0,261684000.0,476731000.0,738415000.0,62177000.0,18136000.0,36722000.0,1097610000.0,739284000.0,2469416000,157654000.0,4083000.0,8702000.0,18136000.0,120416000.0,482084000.0,504328000.0,0.0,8313000.0,6441000.0,677065000.0,0.0,1159149000.0,264000.0,902041000.0,-11000000.0,419156000.0,1310267000.0,2469416000,124354000.0,508411000.0,358666000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837020014315/0001558370-20-014315-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837020014315/giii-20201031x10q.htm,1620592552,16:35:52,20210509
2,2020-07-31,GIII,USD,2020-09-09 00:00:00,2020-09-09 16:50:56,Q2,252798000.0,0.0,252798000.0,276502000.0,574767000.0,0.0,1173725000,234698000.0,260667000.0,475144000.0,735811000.0,59132000.0,34548000.0,31900000.0,1096089000.0,0.0,2269814000,192192000.0,3717000.0,0.0,0.0,115479000.0,472420000.0,405003000.0,0.0,7960000.0,6399000.0,559645000.0,0.0,1032065000.0,264000.0,838867000.0,-18000000.0,0.0,1237749000.0,2269814000,59132000.0,408720000.0,155922000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837020011104/0001558370-20-011104-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837020011104/giii-20200731x10q.htm,1620592552,16:35:52,20210509
3,2020-04-30,GIII,USD,2020-06-09,2020-06-09 17:23:04,Q1,616183000.0,0.0,616183000.0,421143000.0,500410000.0,0.0,1614054000,324483000.0,259922000.0,474964000.0,734886000.0,58299000.0,34548000.0,32691000.0,1184907000.0,0.0,2798961000,114750000.0,512000.0,0.0,0.0,158002000.0,406534000.0,900682000.0,0.0,7797000.0,6391000.0,1146193000.0,0.0,1552727000.0,264000.0,853843000.0,-22000000.0,0.0,1246234000.0,2798961000,58299000.0,901194000.0,285011000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837020007395/0001558370-20-007395-index.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837020007395/giii-20200609x10q.htm,1620592552,16:35:52,20210509
4,2020-01-31,GIII,USD,2020-03-30 00:00:00,2020-03-30 17:27:49,Q4,197372000.0,0.0,197372000.0,530137000.0,551918000.0,0.0,1368688000,346055000.0,260622000.0,477021000.0,737643000.0,61987000.0,18135000.0,32629000.0,1196449000.0,0.0,2565137000,204786000.0,673000.0,0.0,0.0,235029000.0,613960000.0,396794000.0,0.0,7952000.0,6719000.0,660505000.0,0.0,1274465000.0,264000.0,893138000.0,-18000000.0,0.0,1290672000.0,2565137000,61987000.0,397467000.0,200095000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/0001558370-20-003389-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/giii-20200131x10k3bd50d.htm,1620592552,16:35:52,20210509
5,2019-10-31,GIII,USD,2019-12-06 00:00:00,2019-12-06 15:58:08,Q3,55801000.0,0.0,55801000.0,899029000.0,650633000.0,0.0,1685733000,384649000.0,259926000.0,476544000.0,736470000.0,62231000.0,25135000.0,34389000.0,1242874000.0,0.0,2928607000,215217000.0,655000.0,0.0,0.0,261096000.0,713249000.0,674741000.0,0.0,14300000.0,6005000.0,955056000.0,0.0,1668305000.0,264000.0,867850000.0,-23000000.0,0.0,1260302000.0,2928607000,62231000.0,675396000.0,619595000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837019011409/0001558370-19-011409-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019011409/giii-20191031x10qddea6d.htm,1620592552,16:35:52,20210509
6,2019-07-31,GIII,USD,2019-09-06,2019-09-06 16:06:24,Q2,39568000.0,0.0,39568000.0,464663000.0,842136000.0,0.0,1452220000,394969000.0,260687000.0,479853000.0,740540000.0,63773000.0,25253000.0,35681000.0,1260216000.0,0.0,2712436000,346642000.0,683000.0,0.0,0.0,179503000.0,697228000.0,553118000.0,0.0,15019000.0,6619000.0,847388000.0,0.0,1544616000.0,264000.0,772463000.0,-17000000.0,0.0,1167820000.0,2712436000,63773000.0,553801000.0,514233000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837019008519/giii-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/821002/000155837019008519/giii-20190731x10q.htm,1620592552,16:35:52,20210509
7,2019-04-30,GIII,USD,2019-06-10 00:00:00,2019-06-10 16:14:25,Q1,48312000.0,0.0,48312000.0,478371000.0,538955000.0,0.0,1171552000,410017000.0,260578000.0,480161000.0,740739000.0,63361000.0,25212000.0,35663000.0,1274992000.0,0.0,2446544000,172806000.0,0.0,0.0,0.0,210457000.0,540231000.0,411087000.0,0.0,14777000.0,6960000.0,719487000.0,0.0,1259718000.0,264000.0,761344000.0,-18000000.0,0.0,1186826000.0,2446544000,63361000.0,772511000.0,724199000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837019005591/0001558370-19-005591-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019005591/giii-20190430x10q.htm,1620592552,16:35:52,20210509
8,2019-01-31,GIII,USD,2019-03-28 00:00:00,2019-03-28 17:11:31,Q4,70138000.0,0.0,70138000.0,502133000.0,576383000.0,0.0,1253895000,86407000.0,261137000.0,482146000.0,743283000.0,66587000.0,22427000.0,35459000.0,954163000.0,0.0,2208058000,225499000.0,0.0,0.0,0.0,243589000.0,580788000.0,386604000.0,0.0,15128000.0,36529000.0,438261000.0,0.0,1019049000.0,264000.0,758881000.0,-15000000.0,0.0,1189009000.0,2208058000,66587000.0,386604000.0,316466000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/0001558370-19-002565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/giii-20190131x10k.htm,1620592552,16:35:52,20210509
9,2018-10-31,GIII,USD,2018-12-06 00:00:00,2018-12-06 16:25:00,Q3,66080000.0,0.0,66080000.0,819636000.0,616162000.0,0.0,1584811000,89658000.0,261366000.0,483914000.0,745280000.0,67874000.0,28336000.0,35109000.0,966257000.0,0.0,2551068000,224826000.0,0.0,0.0,0.0,235400000.0,623298000.0,694277000.0,0.0,15276000.0,37262000.0,746815000.0,0.0,1370113000.0,264000.0,734800000.0,-16000000.0,0.0,1180955000.0,2551068000,67874000.0,694277000.0,628197000.0,https://www.sec.gov/Archives/edgar/data/821002/000155837018009614/0001558370-18-009614-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837018009614/giii-20181031x10q.htm,1620592552,16:35:52,20210509
