,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHAPURMIN.NS,INR,2020-09-30,2020-09-30,Q3,507963000,357523000.0,865486000,0.0,2363578000,2365197000.0,8929555000,5695240000.0,406940000.0,497643000.0,904583000,2798581000.0,154664000.0,267106000.0,10800134000,0.0,19729689000,1550474000,357523000.0,0.0,0.0,3132189000,7633928000,5402678000.0,0.0,0.0,2713574000.0,8376381000,0.0,16010309000,173972000,0.0,0.0,0.0,3721809000,19732118000,3156104000.0,5760201000,5252238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2020-03-31,ASHAPURMIN.NS,INR,2020-03-31,2020-03-31,Q1,407011000,33392000.0,440403000,0.0,2240296000,0.0,7710077000,5548396000.0,406940000.0,4794000.0,411734000,2689189000.0,143744000.0,1000.0,10490816000,0.0,18200893000,1380033000,33392000.0,0.0,0.0,618879000,7510463000,3900672000.0,0.0,0.0,488000.0,7229393000,0.0,14739856000,173972000,1371665000.0,-6650878000.0,0.0,3463174000,18203030000,2722581000.0,3934064000,3527053000,,,1620588789,15:33:09,20210509
2,2019-03-31,ASHAPURMIN.NS,INR,2019-03-31,2019-03-31,Q1,496253000,40684000.0,536937000,0.0,1605480000,0.0,4960036000,2290269000.0,102330000.0,7143000.0,109473000,1709040000.0,106259000.0,1000.0,4954651000,0.0,9914687000,1170833000,40684000.0,0.0,0.0,480504000,11203738000,1531716000.0,0.0,0.0,37254000.0,1699635000,0.0,12903373000,173972000,-5580009000.0,-2175974000.0,0.0,-3610598000,9292775000,1749724000.0,1572400000,1076147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2018-09-30,ASHAPURMIN.NS,INR,2018-09-30,2018-09-30,Q3,257449000,89945000.0,347394000,0.0,1567266000,1758277000.0,4847962000,2383161000.0,102330000.0,9877000.0,112207000,0.0,74952000.0,129528000.0,5064600000,0.0,9912562000,989480000,89945000.0,0.0,0.0,7552936000,11710988000,0.0,0.0,0.0,43494000.0,1378094000,0.0,13089082000,173972000,0.0,0.0,0.0,-3485003000,9604079000,0.0,1713659000,1456210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
4,2018-03-31,ASHAPURMIN.NS,INR,2018-03-31,2018-03-31,Q1,386725000,36801000.0,423526000,0.0,2450361000,1000.0,6384688000,3149286000.0,105057000.0,12752000.0,117809000,2607076000.0,93405000.0,1000.0,6474910000,0.0,12859598000,1604544000,36801000.0,0.0,0.0,656446000,10619872000,1046369000.0,0.0,0.0,922000.0,2711274000,0.0,13331146000,173972000,-2453029000.0,-2138658000.0,0.0,-471576000,12859570000,2643877000.0,1083170000,696445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2017-09-30,ASHAPURMIN.NS,INR,2017-09-30,2017-09-30,Q3,374213000,3986000.0,378199000,0.0,2206683000,1473145000.0,5783893000,3221508000.0,105008000.0,15907000.0,120915000,0.0,0.0,104283000.0,6353947000,0.0,12137840000,1525351000,3986000.0,0.0,0.0,8618649000,11396418000,0.0,0.0,0.0,6884000.0,820100000,0.0,12216518000,173972000,0.0,0.0,0.0,-78701000,12137817000,0.0,1219332000,845119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2017-03-31,ASHAPURMIN.NS,INR,2017-03-31,2017-03-31,Q1,838041000,0.0,838041000,0.0,2715801000,1000.0,7511450000,0.0,0.0,0.0,105007000,0.0,10288000.0,4189546000.0,6086466000,0.0,13597916000,2133304000,0.0,0.0,0.0,9480419000,12470763000,856939000.0,0.0,0.0,11620000.0,1089609000,0.0,13560372000,173972000,0.0,0.0,0.0,37498000,13597870000,0.0,1457411000,619370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2016-09-30,ASHAPURMIN.NS,INR,2016-09-30,2016-09-30,Q3,868713000,110048000.0,978761000,0.0,2445689000,0.0,7482528000,0.0,0.0,0.0,106747000,0.0,8867000.0,4508279000.0,6286453000,0.0,13768981000,2248938000,110048000.0,0.0,0.0,8827400000,12046743000,1091102000.0,0.0,0.0,10870000.0,1309844000,0.0,13356587000,173972000,0.0,0.0,0.0,412269000,13768856000,0.0,1201150000,332437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2016-03-31,ASHAPURMIN.NS,INR,2016-03-31,2016-03-31,Q1,688115663,0.0,688115663,0.0,2852460122,-1.0,7866150987,4449723708.0,0.0,0.0,109372010,0.0,21094754.0,-1.0,6435523972,1.0,14301674960,2736630245,0.0,0.0,0.0,8936481718,12912529312,853591942.0,0.0,0.0,11588417.0,1196313669,0.0,14108842981,173972196,-1687926794.0,-2288446161.0,0.0,192605494,14301448475,0.0,1794366542,1106250879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2015-09-30,ASHAPURMIN.NS,INR,2015-09-30,2015-09-30,Q3,1011376000,375000.0,1011751000,0.0,2172198000,0.0,7548413000,0.0,0.0,0.0,105057000,0.0,5262000.0,3810443000.0,5744356000,0.0,13292769000,1752926000,375000.0,0.0,0.0,9271840000,12258718000,1133638000.0,0.0,0.0,11512000.0,1318450000,0.0,13577168000,173972000,0.0,0.0,0.0,-284689000,13292479000,0.0,1134013000,122637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
