,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HVT.L,GBP,2020-10-31,2020-10-31,Q4,49000.0,0.0,49000.0,0.0,10000.0,0.0,1555000.0,16615000.0,0.0,0.0,0.0,0.0,16000.0,0.0,18791000.0,0.0,20346000.0,666000.0,1681000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,536000.0,0.0,5224000.0,0.0,7647000.0,264000.0,13266000.0,0.0,0.0,12699000.0,20346000.0,0.0,0.0,-49000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
1,2020-04-30,HVT.L,GBP,2020-04-30,2020-04-30,Q2,45000.0,0.0,45000.0,0.0,10000.0,0.0,970000.0,19364000.0,0.0,0.0,0.0,0.0,16000.0,0.0,19412000.0,0.0,20382000.0,452000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,394000.0,0.0,5313000.0,0.0,7713000.0,264000.0,13294000.0,0.0,0.0,12669000.0,20382000.0,0.0,6212000.0,6167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
2,2019-10-31,HVT.L,GBP,2019-10-31,2019-10-31,Q4,51000.0,0.0,51000.0,0.0,10000.0,0.0,1405000.0,17692000.0,0.0,0.0,0.0,0.0,16000.0,0.0,19234000.0,0.0,20639000.0,394000.0,0.0,0.0,0.0,0.0,7271000.0,0.0,0.0,394000.0,0.0,807000.0,0.0,8078000.0,264000.0,13152000.0,-4206000.0,0.0,12561000.0,20639000.0,0.0,6113000.0,6062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
3,2019-04-30,HVT.L,GBP,2019-04-30,2019-04-30,Q2,61000.0,0.0,61000.0,0.0,10000.0,0.0,1393000.0,19064000.0,0.0,0.0,0.0,0.0,38000.0,0.0,19144000.0,0.0,20537000.0,918000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,300000.0,0.0,6625000.0,0.0,8788000.0,264000.0,12358000.0,0.0,0.0,11749000.0,20537000.0,0.0,6988000.0,6927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
4,2018-10-31,HVT.L,GBP,2018-10-31,2018-10-31,Q4,44000.0,0.0,44000.0,0.0,10000.0,0.0,1408000.0,17812000.0,0.0,0.0,0.0,0.0,38000.0,0.0,18991000.0,0.0,20399000.0,382000.0,0.0,0.0,0.0,0.0,2027000.0,6000000.0,0.0,300000.0,0.0,6717000.0,0.0,8744000.0,264000.0,11997000.0,-3978000.0,0.0,11655000.0,20399000.0,0.0,6874000.0,6830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
5,2018-04-30,HVT.L,GBP,2018-04-30,2018-04-30,Q2,113000.0,0.0,113000.0,0.0,10000.0,0.0,1984000.0,18163000.0,0.0,0.0,0.0,0.0,230000.0,0.0,18768000.0,0.0,20752000.0,747000.0,0.0,0.0,0.0,0.0,1557000.0,0.0,0.0,345000.0,0.0,8027000.0,0.0,9584000.0,264000.0,11438000.0,0.0,0.0,11168000.0,20752000.0,0.0,6540000.0,6427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
6,2017-10-31,HVT.L,GBP,2017-10-31,2017-10-31,Q4,56000.0,0.0,56000.0,0.0,10000.0,0.0,2652000.0,17022000.0,0.0,0.0,0.0,0.0,221000.0,0.0,18383000.0,0.0,21035000.0,408000.0,0.0,0.0,0.0,0.0,2685000.0,6000000.0,0.0,345000.0,0.0,7946000.0,0.0,10631000.0,264000.0,10646000.0,-3888000.0,0.0,10404000.0,21035000.0,0.0,7658000.0,7602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
7,2017-04-30,HVT.L,GBP,2017-04-30,2017-04-30,Q2,62000.0,0.0,62000.0,0.0,10000.0,0.0,1822000.0,18380000.0,0.0,0.0,0.0,0.0,284000.0,0.0,19257000.0,0.0,21079000.0,1064000.0,0.0,0.0,0.0,0.0,3554000.0,0.0,0.0,335000.0,0.0,8277000.0,0.0,11831000.0,264000.0,9484000.0,0.0,0.0,9248000.0,21079000.0,0.0,8278000.0,8216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
8,2016-10-31,HVT.L,GBP,2016-10-31,2016-10-31,Q4,57000.0,0.0,57000.0,0.0,10000.0,0.0,1871000.0,16700000.0,0.0,0.0,0.0,0.0,359000.0,0.0,18411000.0,0.0,20282000.0,387000.0,0.0,0.0,0.0,0.0,2461000.0,6000000.0,0.0,335000.0,0.0,8777000.0,0.0,11238000.0,264000.0,9323000.0,-3666000.0,0.0,9044000.0,20282000.0,0.0,7378000.0,7321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
9,2016-04-30,HVT.L,GBP,2016-04-30,2016-04-30,Q2,93000.0,0.0,93000.0,0.0,10000.0,0.0,1415000.0,16950000.0,0.0,0.0,0.0,0.0,100000.0,0.0,18495000.0,0.0,19910000.0,821000.0,0.0,0.0,0.0,0.0,3276000.0,6011000.0,0.0,305000.0,0.0,7091000.0,0.0,10367000.0,264000.0,9786000.0,0.0,0.0,9543000.0,19910000.0,0.0,8360000.0,8267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
