,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,HNRG,USD,2017-05-08 00:00:00,2017-05-08 17:06:52,Q1,13762000,7159000,20921000,16008000,30185000,6845000,90023000,416400000,0,0,0,11930000,0,4836000,442628000,0,532651000,19201000,30984000,0,0,0,50185000,196651000,0,45806000,2655000,258541000,0,308726000,294000,128260000,1000000,0,223925000,532651000,19089000,227635000,213873000,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/0001144204-17-025297-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/v465865_10q.htm,1620593171,16:46:11,20210509
16,2016-12-31,HNRG,USD,2017-03-10 00:00:00,2017-03-10 17:07:44,Q4,9788000,9078000,18866000,22307000,20191000,8922000,79933000,422760000,0,0,0,11699000,0,4818000,448573000,0,528506000,16956000,28796000,0,0,0,45752000,204944000,0,45174000,2486000,265864000,0,311616000,294000,122052000,1000000,0,216890000,528506000,20777000,233740000,223952000,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm,1620593171,16:46:11,20210509
17,2016-09-30,HNRG,USD,2016-11-04 00:00:00,2016-11-04 16:35:20,Q3,12818000,1702000,14520000,19106000,23251000,3121000,63479000,439991000,0,0,0,15002000,0,10994000,476604000,0,540083000,16725000,26609000,0,0,0,43334000,206037000,0,52186000,3308000,274526000,0,317860000,292000,127081000,1000000,0,222223000,540083000,16704000,232646000,219828000,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/0001144204-16-131748-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/v451012_10q.htm,1620593171,16:46:11,20210509
18,2016-06-30,HNRG,USD,2016-08-05,2016-08-05 16:10:25,Q2,16217000,1654000,17871000,18948000,23135000,1702000,64867000,443327000,0,0,0,15082000,0,10855000,479154000,0,544021000,14393000,24421000,0,0,0,38814000,219330000,0,51153000,3658000,286876000,0,325690000,292000,123962000,1000000,0,218331000,544021000,16736000,243751000,227534000,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,1620593171,16:46:11,20210509
19,2016-03-31,HNRG,USD,2016-05-06 00:00:00,2016-05-06 16:02:43,Q1,13751000,1481000,15232000,19239000,24045000,1315000,62274000,450394000,0,0,0,14909000,0,11578000,485313000,0,547587000,19898000,24258000,0,0,0,44156000,225598000,0,50003000,2904000,290985000,0,335141000,292000,119309000,-159089000,0,212446000,547587000,16390000,249856000,236105000,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/0001144204-16-099577-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/v437363_10q.htm,1620593171,16:46:11,20210509
20,2015-12-31,HNRG,USD,2016-03-11 00:00:00,2016-03-11 16:09:35,Q4,15930000,1343000,17273000,16675000,26170000,1185000,66615000,445235000,0,0,0,17112000,0,4853000,478875000,0,545490000,26184000,26250000,0,0,0,52434000,223220000,0,49033000,1752000,286236000,0,338670000,292000,114341000,-149964000,0,206820000,545490000,18455000,249470000,233540000,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm,1620593171,16:46:11,20210509
21,2015-09-30,HNRG,USD,2015-11-06 00:00:00,2015-11-06 16:03:10,Q3,19503000,1427000,20930000,30959000,23686000,1467000,77042000,451252000,0,0,0,18632000,0,4505000,486356000,0,563398000,28922000,26250000,0,0,0,55172000,239783000,0,46883000,2110000,300879000,0,356051000,290000,114995000,-138949000,0,207347000,563398000,20059000,266033000,246530000,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/0001144204-15-063354-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/v422932_10q.htm,1620593171,16:46:11,20210509
22,2015-06-30,HNRG,USD,2015-08-07 00:00:00,2015-08-07 16:17:28,Q2,16489000,1645000,18134000,32578000,29960000,1315000,81987000,457633000,0,0,0,18704000,0,5434000,493641000,0,575628000,28056000,26250000,0,0,0,54306000,251345000,0,46897000,8329000,318550000,0,372856000,290000,111049000,-128363000,0,202772000,575628000,20349000,277595000,261106000,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/0001144204-15-047332-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/v415495_10q.htm,1620593171,16:46:11,20210509
23,2015-03-31,HNRG,USD,2015-05-08 00:00:00,2015-05-08 16:54:05,Q1,11797000,1670000,13467000,29817000,38263000,612000,86524000,454299000,0,0,0,18894000,0,5107000,490012000,0,576536000,29029000,24063000,0,0,0,53092000,267908000,0,43577000,2880000,326438000,0,379530000,289000,105394000,-117806000,0,197006000,576536000,20564000,291971000,280174000,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/0001144204-15-028856-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/v406556_10q.htm,1620593171,16:46:11,20210509
24,2014-12-31,HNRG,USD,2015-03-06,2015-03-06 17:06:53,Q4,13469000,1656000,15125000,27297000,34641000,1555000,84409000,460263000,0,0,0,18717000,0,4193000,495176000,0,579585000,28105000,21875000,0,0,0,49980000,284470000,0,41581000,1605000,339730000,0,389710000,289000,99003000,-106608000,0,189875000,579585000,20373000,306345000,292876000,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,1620593171,16:46:11,20210509
25,2014-09-30,HNRG,USD,2014-11-10 00:00:00,2014-11-10 16:47:22,Q3,22018000,1720000,23738000,43898000,32785000,4173000,107135000,460121000,0,0,0,24022000,0,7362000,503822000,0,610957000,29512000,19688000,0,0,0,49200000,325938000,0,39237000,1838000,378869000,0,428069000,287000,92029000,-94523000,0,182888000,610957000,25742000,345626000,323608000,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/0001144204-14-066560-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/v393610_10q.htm,1620593171,16:46:11,20210509
26,2014-06-30,HNRG,USD,2014-08-01 00:00:00,2014-08-01 17:10:50,Q2,21025000,1753000,22778000,10653000,9057000,82000,42910000,184061000,0,0,0,23242000,0,7902000,221559000,0,264469000,11688000,0,0,0,0,11688000,16000000,0,40899000,1448000,63790000,0,75478000,287000,98996000,1000000,0,188991000,264469000,24995000,17753000,-3272000,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/0001144204-14-046489-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/v385407_10q.htm,1620593171,16:46:11,20210509
27,2014-03-31,HNRG,USD,2014-05-02 00:00:00,2014-05-02 16:38:44,Q1,18277000,1621000,19898000,10690000,9131000,142000,43336000,183576000,0,0,0,22106000,0,8240000,219697000,0,263033000,9945000,0,0,0,0,9945000,16000000,0,43248000,2299000,66914000,0,76859000,287000,97128000,-82472000,0,186174000,263033000,23727000,17621000,-656000,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/0000788965-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/march2014q.htm,1620593171,16:46:11,20210509
28,2013-12-31,HNRG,USD,2014-03-07,2014-03-07 07:14:41,Q4,16228000,0,16228000,10577000,7604000,291000,39361000,185177000,0,0,0,21306000,0,8681000,221052000,0,260413000,10357000,0,0,0,0,10357000,16000000,0,43304000,2128000,66722000,0,77079000,287000,94796000,-77545000,0,183334000,260413000,21306000,16000000,-228000,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,1620593171,16:46:11,20210509
29,2013-09-30,HNRG,USD,2013-11-06 00:00:00,2013-11-05 20:29:45,Q3,13713000,0,13713000,9904000,6731000,403000,34342000,180080000,0,0,0,19889000,0,7104000,212279000,0,246621000,10111000,0,0,0,0,10111000,11400000,0,40778000,1926000,56813000,0,66924000,286000,91264000,-72418000,0,179697000,246621000,19889000,11400000,-2313000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/0000788965-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/september2013q.htm,1620593171,16:46:11,20210509
30,2013-06-30,HNRG,USD,2013-08-06 00:00:00,2013-08-05 19:53:43,Q2,14836000,0,14836000,9069000,7917000,612000,32434000,175724000,0,0,0,17822000,0,8583000,207210000,0,239644000,10089000,0,0,0,0,10089000,11400000,0,38591000,1580000,54240000,0,64329000,286000,87592000,-67678000,0,175315000,239644000,17822000,11400000,-3436000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/0000788965-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/jun2013q.htm,1620593171,16:46:11,20210509
31,2013-03-31,HNRG,USD,2013-05-15 00:00:00,2013-05-15 15:46:22,Q1,18402000,0,18402000,6790000,7097000,147000,34106000,171040000,0,0,0,17116000,0,7486000,200522000,0,234628000,9972000,0,0,0,0,9972000,11400000,0,36652000,5723000,56405000,0,66377000,285000,80586000,-63039000,0,168251000,234628000,17116000,11400000,-7002000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/0000788965-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/marchq2013.htm,1620593171,16:46:11,20210509
32,2012-12-31,HNRG,USD,2013-03-07 00:00:00,2013-03-06 20:28:51,Q4,21888000,0,21888000,8127000,4606000,242000,34863000,166838000,0,0,0,16199000,0,6489000,194344000,0,229207000,9386000,0,0,0,0,11046000,11400000,0,35884000,6295000,56152000,0,67198000,285000,75118000,-58479000,0,162009000,229207000,16199000,11400000,-10488000,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm,1620593171,16:46:11,20210509
33,2012-09-30,HNRG,USD,2012-11-09 00:00:00,2012-11-08 19:44:07,Q3,30213000,0,30213000,7492000,5588000,311000,43604000,159196000,0,0,0,17000000,0,8767000,185004000,0,228608000,10299000,10000000,0,0,0,21801000,0,0,34812000,6311000,43506000,0,65307000,283000,74765000,-54346000,0,163301000,228608000,0,10000000,-20213000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/0000788965-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/septq2012.htm,1620593171,16:46:11,20210509
34,2012-06-30,HNRG,USD,2012-08-03 00:00:00,2012-08-03 17:27:43,Q2,36258000,0,36258000,9145000,5418000,93000,50914000,157802000,0,0,0,17000000,0,8949000,183730000,0,234644000,9293000,12500000,0,0,0,22446000,0,0,33464000,5693000,41504000,0,63950000,283000,83216000,-50201000,0,170694000,234644000,0,12500000,-23758000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/0000788965-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/june2012q.htm,1620593171,16:46:11,20210509
35,2012-03-31,HNRG,USD,2012-05-07,2012-05-04 20:26:21,Q1,40581000,0,40581000,4513000,5026000,401000,50521000,159667000,0,0,0,17000000,0,7993000,184895000,0,235416000,10147000,15000000,0,0,0,32860000,0,0,32272000,4345000,38930000,0,71790000,283000,76758000,-46257000,0,163626000,235416000,0,15000000,-25581000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm,1620593171,16:46:11,20210509
36,2011-12-31,HNRG,USD,2012-03-02 00:00:00,2012-03-02 16:39:59,Q4,37542000,0,37542000,6689000,4065000,580000,48876000,161828000,0,0,0,15000000,0,6294000,183552000,0,232428000,10411000,17500000,0,0,60000,33096000,0,0,31100000,4963000,38339000,0,71435000,283000,74685000,-42493000,0,160993000,232428000,0,17500000,-20042000,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm,1620593171,16:46:11,20210509
37,2011-09-30,HNRG,USD,2011-11-07 00:00:00,2011-11-07 17:19:23,Q3,33550000,0,33550000,9826000,5591000,3509000,52476000,148578000,0,0,0,14000000,0,6199000,169091000,0,221567000,12140000,10000000,0,0,186000,31285000,10000000,0,22856000,4345000,38413000,0,69698000,281000,66165000,-38525000,0,151869000,221567000,0,20000000,-13550000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/0000788965-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/september2011q.htm,1620593171,16:46:11,20210509
38,2011-06-30,HNRG,USD,2011-08-05 00:00:00,2011-08-05 17:08:05,Q2,17532000,0,17532000,6260000,5698000,1114000,30604000,151447000,0,0,0,14000000,0,6681000,171863000,0,202467000,10156000,10000000,0,0,339000,22051000,12500000,0,23558000,5536000,41594000,0,63645000,281000,53609000,-35171000,0,138822000,202467000,0,22500000,4968000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/0000788965-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/form10qjune2011.htm,1620593171,16:46:11,20210509
39,2011-03-31,HNRG,USD,2011-05-06 00:00:00,2011-05-05 20:17:18,Q1,14960000,0,14960000,8333000,5485000,721000,31560000,149766000,0,0,0,12000000,0,6727000,168458000,0,200018000,0,10000000,0,0,505000,23438000,15000000,0,20935000,5519000,41454000,0,64892000,280000,50659000,-31789000,0,135126000,200018000,0,25000000,10040000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/0000788965-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/march2011_10q.htm,1620593171,16:46:11,20210509
40,2010-12-31,HNRG,USD,2011-03-04,2011-03-04 13:20:26,Q4,11568000,0,11568000,5450000,4511000,850000,26232000,145392000,0,0,0,10000000,0,7323000,160432000,0,186664000,8809000,10000000,0,0,692000,19501000,17500000,0,17435000,4345000,40430000,0,59931000,279000,42381000,-28435000,0,126733000,186664000,0,27500000,15932000,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,1620593171,16:46:11,20210509
41,2010-09-30,HNRG,USD,2010-11-12 00:00:00,2010-11-12 16:03:29,Q3,16347000,0,16347000,8036000,1881000,3447000,29711000,142276000,0,0,0,6000000,0,3154000,151568000,0,181279000,11673000,10000000,0,0,161000,21834000,20000000,0,8384000,4345000,34769000,0,56603000,278000,38108000,-25380000,0,124676000,181279000,0,30000000,13653000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/0000788965-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/sept2010formq.htm,1620593171,16:46:11,20210509
42,2010-06-30,HNRG,USD,2010-08-06 00:00:00,2010-08-06 09:50:19,Q2,18020000,0,18020000,6839000,1199000,2610000,28668000,135477000,0,0,0,7000000,0,2955000,144994000,0,173662000,8804000,10000000,0,0,58000,21799000,22500000,0,5317000,5459000,34350000,0,56149000,277000,31614000,-22586000,0,117513000,173662000,0,32500000,14480000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/0000788965-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/june2010q.htm,1620593171,16:46:11,20210509
43,2010-03-31,HNRG,USD,2010-04-30 00:00:00,2010-04-30 13:27:37,Q1,19695000,0,19695000,8552000,798000,2335000,31380000,130318000,0,0,0,6000000,0,3087000,139854000,0,171234000,8139000,10000000,0,0,254000,20466000,25000000,0,4129000,5282000,35676000,0,56142000,277000,29929000,-19715000,0,115092000,171234000,0,35000000,15305000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/0000788965-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/march2010q.htm,1620593171,16:46:11,20210509
44,2009-12-31,HNRG,USD,2010-03-05 00:00:00,2010-03-05 17:26:27,Q4,18684000,0,18684000,5411000,2165000,2498000,30269000,125791000,0,0,0,6000000,0,2771000,134821000,0,165090000,9950000,10000000,0,0,179000,20593000,27500000,0,1699000,5267000,35870000,0,56463000,277000,23105000,-16958000,0,108627000,165090000,0,37500000,18816000,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm,1620593171,16:46:11,20210509
45,2009-09-30,HNRG,USD,2009-11-10 00:00:00,2009-11-10 10:16:45,Q3,15771000,0,15771000,6769000,1620000,2789000,28435000,117092000,0,0,0,7000000,2414000,2355000,128816000,0,157251000,9561000,7500000,0,0,609000,18153000,30000000,0,0,5257000,36900000,0,55053000,277000,17334000,-13586000,0,102198000,157251000,0,37500000,21729000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/0000788965-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/qsept2009.htm,1620593171,16:46:11,20210509
46,2009-06-30,HNRG,USD,2009-08-06 00:00:00,2009-08-06 15:29:21,Q2,18694000,0,18694000,5728000,308000,1867000,27485000,110410000,0,0,0,7000000,0,2651000,120423000,0,147908000,7503000,7500000,0,0,626000,16231000,32500000,0,6351000,5059000,45669000,0,61900000,224000,13461000,-11908000,0,83544000,145444000,0,40000000,21306000,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/0000788965-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/juneq2009.htm,1620593171,16:46:11,20210509
