,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTR,USD,2021-03-24,2021-03-24 06:12:52,Q4,10003375.0,0.0,10003375.0,325105.0,0.0,0.0,11423155.0,620236.0,0.0,0.0,0.0,0.0,0.0,16836.0,637072.0,0.0,12060227.0,1402054.0,0.0,0.0,0.0,15568.0,2774067.0,0.0,0.0,0.0,0.0,415200.0,0.0,3189267.0,36480.0,-470727380.0,0.0,0.0,8870960.0,12060227.0,0.0,596303.0,-9407072.0,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/0001493152-21-006668-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/form10-k.htm,1620590944,16:09:04,20210509
1,2020-09-30,CYTR,USD,2020-11-13,2020-11-13 06:12:08,Q3,12601878.0,0.0,12601878.0,613905.0,0.0,2078194.0,14680072.0,672572.0,0.0,0.0,0.0,0.0,0.0,16836.0,689408.0,0.0,15369480.0,3136376.0,174772.0,0.0,0.0,1378349.0,4689497.0,0.0,0.0,0.0,0.0,464505.0,0.0,5154002.0,36480.0,-469315606.0,0.0,10178998.0,10215478.0,15369480.0,0.0,639277.0,-11962601.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/0001493152-20-021208-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/form10-q.htm,1620590944,16:09:04,20210509
2,2020-06-30,CYTR,USD,2020-08-14,2020-08-14 06:12:05,Q2,14587401.0,0.0,14587401.0,12065.0,0.0,0.0,14885267.0,724449.0,0.0,0.0,0.0,0.0,0.0,19366.0,743815.0,0.0,15629082.0,952411.0,0.0,0.0,0.0,0.0,2258313.0,0.0,0.0,0.0,0.0,507012.0,0.0,2765325.0,33637.0,-466541050.0,0.0,0.0,12863757.0,15629082.0,0.0,681784.0,-13905617.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/0001493152-20-015639-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/form10-q.htm,1620590944,16:09:04,20210509
3,2020-03-31,CYTR,USD,2020-05-14,2020-05-14 08:29:55,Q1,15297442.0,0.0,15297442.0,103402.0,0.0,0.0,16019538.0,780887.0,0.0,0.0,0.0,0.0,0.0,21715.0,802602.0,0.0,16822140.0,882876.0,0.0,0.0,0.0,0.0,2172964.0,0.0,0.0,0.0,0.0,530588.0,0.0,2703552.0,33637.0,-465199560.0,0.0,0.0,14118588.0,16822140.0,0.0,719878.0,-14577564.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/0001493152-20-008608-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/form10-q.htm,1620590944,16:09:04,20210509
4,2019-12-31,CYTR,USD,2020-03-27,2020-03-27 06:21:56,Q4,16130410.0,0.0,16130410.0,7628.0,0.0,0.0,17204535.0,43000.0,0.0,0.0,0.0,0.0,0.0,7590.0,50483.0,0.0,17255018.0,887835.0,0.0,0.0,0.0,4471.0,2050306.0,0.0,0.0,0.0,0.0,0.0,0.0,2050306.0,33637.0,-464026774.0,-72000.0,0.0,15204712.0,17255018.0,0.0,0.0,-16130410.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590944,16:09:04,20210509
5,2019-09-30,CYTR,USD,2019-11-14,2019-11-14 06:14:24,Q3,8491265.0,10023850.0,18515115.0,4789.0,0.0,0.0,19930181.0,23071.0,0.0,0.0,0.0,0.0,0.0,10119.0,33190.0,0.0,19963371.0,2194276.0,0.0,0.0,0.0,1272.0,3131653.0,0.0,0.0,0.0,0.0,0.0,0.0,3131653.0,33637.0,-461036107.0,0.0,0.0,16831718.0,19963371.0,0.0,0.0,-8491265.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/0001493152-19-017120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/form10-q.htm,1620590944,16:09:04,20210509
6,2019-06-30,CYTR,USD,2019-08-09,2019-08-09 06:16:23,Q2,19377824.0,0.0,19377824.0,9383.0,0.0,0.0,19901662.0,28067.0,0.0,0.0,0.0,0.0,0.0,12649.0,40716.0,0.0,19942378.0,895735.0,0.0,0.0,0.0,21879.0,1855354.0,0.0,0.0,0.0,0.0,0.0,0.0,1855354.0,33637.0,-459564568.0,0.0,0.0,18087024.0,19942378.0,0.0,0.0,-19377824.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/0001493152-19-011945-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/form10-q.htm,1620590944,16:09:04,20210509
7,2019-03-31,CYTR,USD,2019-05-15,2019-05-15 09:01:12,Q1,9015779.0,11036102.0,20051881.0,158280.0,0.0,0.0,21458156.0,33450.0,0.0,0.0,0.0,0.0,0.0,15179.0,48629.0,0.0,21506785.0,1308810.0,0.0,0.0,0.0,109137.0,2359972.0,0.0,0.0,0.0,0.0,0.0,0.0,2359972.0,33637.0,-458290073.0,0.0,0.0,19146813.0,21506785.0,0.0,0.0,-9015779.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/0001493152-19-007215-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/form10-q.htm,1620590944,16:09:04,20210509
8,2018-12-31,CYTR,USD,2019-03-29,2019-03-29 06:17:02,Q4,21373273.0,0.0,21373273.0,148527.0,0.0,0.0,22516144.0,44000.0,0.0,0.0,0.0,0.0,0.0,365495.0,409495.0,326.0,22925965.0,1234762.0,0.0,0.0,0.0,625904.0,2563666.0,0.0,0.0,0.0,0.0,0.0,0.0,2563666.0,33637.0,-456864085.0,-91000.0,0.0,20362299.0,22925965.0,0.0,0.0,-21373273.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590944,16:09:04,20210509
9,2018-09-30,CYTR,USD,2018-11-02,2018-11-02 12:31:12,Q3,24668339.0,0.0,24668339.0,5981040.0,0.0,0.0,31901565.0,646500.0,183780.0,0.0,183780.0,0.0,0.0,34334.0,864614.0,0.0,32766179.0,2900758.0,0.0,0.0,0.0,0.0,10416016.0,0.0,0.0,0.0,0.0,0.0,0.0,10416016.0,33637.0,-454526680.0,0.0,0.0,22350163.0,32766179.0,0.0,0.0,-24668339.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/0001493152-18-015120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/form10-q.htm,1620590944,16:09:04,20210509
10,2018-06-30,CYTR,USD,2018-08-06,2018-08-06 06:11:35,Q2,36426292.0,0.0,36426292.0,6151013.0,0.0,0.0,42805013.0,780592.0,183780.0,0.0,183780.0,0.0,0.0,34334.0,998706.0,0.0,43803719.0,1633428.0,9380607.0,0.0,0.0,0.0,18595215.0,0.0,0.0,0.0,0.0,0.0,0.0,18595215.0,33637.0,-451235639.0,0.0,0.0,25208504.0,43803719.0,0.0,9380607.0,-27045685.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/0001493152-18-010972-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/form10q.htm,1620590944,16:09:04,20210509
11,2018-03-31,CYTR,USD,2018-05-08,2018-05-08 11:29:16,Q1,35097042.0,0.0,35097042.0,6347014.0,0.0,0.0,42001735.0,907634.0,183780.0,0.0,183780.0,0.0,0.0,34334.0,1125748.0,0.0,43127483.0,3471183.0,10007149.0,0.0,0.0,73613.0,21874741.0,0.0,0.0,0.0,0.0,0.0,0.0,21874741.0,28037.0,-448226051.0,0.0,0.0,21252742.0,43127483.0,0.0,10007149.0,-25089893.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/0000799698-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/form10q_2018q1.htm,1620590944,16:09:04,20210509
12,2017-12-31,CYTR,USD,2018-03-16,2018-03-16 13:41:06,Q4,37643404.0,0.0,37643404.0,7529032.0,0.0,0.0,47086513.0,1043000.0,183780.0,0.0,183780.0,0.0,0.0,34334.0,1261006.0,0.0,48347519.0,4122017.0,10599795.0,0.0,6924353.0,652299.0,30202464.0,0.0,0.0,0.0,0.0,0.0,0.0,30202464.0,28037.0,-450852427.0,-1169000.0,0.0,18145055.0,48347519.0,0.0,10599795.0,-27043609.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590944,16:09:04,20210509
13,2017-09-30,CYTR,USD,2017-11-08,2017-11-07 18:29:32,Q3,45995642.0,0.0,45995642.0,440177.0,0.0,0.0,48452455.0,1177271.0,183780.0,0.0,183780.0,0.0,0.0,35869.0,1396920.0,0.0,49849375.0,5033748.0,11052705.0,0.0,6924353.0,2467011.0,28375083.0,0.0,0.0,0.0,0.0,0.0,0.0,28375083.0,27638.0,-446392815.0,0.0,0.0,21474292.0,49849375.0,0.0,11052705.0,-34942937.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/0000799698-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/form10q_q32017.htm,1620590944,16:09:04,20210509
14,2017-06-30,CYTR,USD,2017-08-03,2017-08-02 20:50:43,Q2,54972846.0,0.0,54972846.0,47631.0,0.0,0.0,56802618.0,1323579.0,183780.0,0.0,183780.0,0.0,0.0,38014.0,1545373.0,0.0,58347991.0,7080080.0,6701040.0,0.0,0.0,6567080.0,23320282.0,15813507.0,0.0,0.0,0.0,15813507.0,0.0,39133789.0,153126.0,-441268396.0,0.0,0.0,19214202.0,58347991.0,0.0,22514547.0,-32458299.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/0000799698-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/form10q-2q17.htm,1620590944,16:09:04,20210509
