,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRK.L,GBP,2020-12-31,2020-12-31,Q4,38600000.0,608000.0,39208000.0,0.0,0.0,0.0,66733000.0,9941000.0,40674000.0,53697000.0,94371000.0,0.0,1784000.0,0.0,106596000.0,0.0,173329000.0,19041000.0,0.0,0.0,0.0,7799000.0,29052000.0,0.0,0.0,7987000.0,858000.0,15244000.0,0.0,44296000.0,161000.0,43759000.0,-6984000.0,0.0,129033000.0,173329000.0,0.0,7517000.0,-31083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
1,2020-06-30,BRK.L,GBP,2020-06-30,2020-06-30,Q2,50168000.0,549000.0,50717000.0,0.0,0.0,0.0,76798000.0,10172000.0,40674000.0,43130000.0,83804000.0,0.0,1524000.0,0.0,96000000.0,0.0,172798000.0,4573000.0,549000.0,0.0,0.0,0.0,28519000.0,0.0,0.0,7230000.0,6630000.0,20738000.0,0.0,49257000.0,161000.0,39000000.0,-5762000.0,0.0,123541000.0,172798000.0,0.0,7934000.0,-42234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
2,2019-12-31,BRK.L,GBP,2019-12-31,2019-12-31,Q4,62639000.0,175000.0,62814000.0,0.0,0.0,0.0,90115000.0,9819000.0,29034000.0,19369000.0,48403000.0,0.0,1917000.0,0.0,60733000.0,0.0,150848000.0,17377000.0,175000.0,0.0,0.0,0.0,20969000.0,0.0,0.0,2119000.0,570000.0,10098000.0,0.0,31067000.0,157000.0,44720000.0,-13611000.0,0.0,119781000.0,150848000.0,0.0,8870000.0,-53769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
3,2019-06-30,BRK.L,GBP,2019-06-30,2019-06-30,Q2,34523000.0,613000.0,35136000.0,0.0,0.0,0.0,61935000.0,3177000.0,29034000.0,21133000.0,50167000.0,0.0,1223000.0,0.0,55161000.0,0.0,117096000.0,4079000.0,613000.0,0.0,0.0,0.0,25874000.0,0.0,0.0,2278000.0,1094000.0,3650000.0,0.0,29524000.0,139000.0,43790000.0,-11612000.0,0.0,87572000.0,117096000.0,0.0,0.0,-34523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
4,2018-12-31,BRK.L,GBP,2018-12-31,2018-12-31,Q4,24754000.0,662000.0,25416000.0,0.0,0.0,0.0,50942000.0,3642000.0,29034000.0,22439000.0,51473000.0,0.0,826000.0,0.0,56446000.0,0.0,107388000.0,13999000.0,662000.0,0.0,0.0,0.0,23119000.0,0.0,0.0,1882000.0,486000.0,2368000.0,0.0,25487000.0,138000.0,39767000.0,-10995000.0,0.0,81901000.0,107388000.0,0.0,0.0,-24754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
5,2018-06-30,BRK.L,GBP,2018-06-30,2018-06-30,Q2,30884000.0,1267000.0,32151000.0,0.0,0.0,0.0,58225000.0,3996000.0,33790000.0,26766000.0,60556000.0,0.0,1176000.0,0.0,67306000.0,0.0,125531000.0,4762000.0,1267000.0,0.0,0.0,0.0,33373000.0,0.0,0.0,2565000.0,1636000.0,4201000.0,0.0,37574000.0,138000.0,46301000.0,-9797000.0,0.0,87957000.0,125531000.0,0.0,0.0,-30884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
6,2017-12-31,BRK.L,GBP,2017-12-31,2017-12-31,Q4,26909000.0,1238000.0,28147000.0,0.0,0.0,0.0,53282000.0,3969000.0,33790000.0,27674000.0,61464000.0,0.0,1385000.0,0.0,68390000.0,0.0,121672000.0,19159000.0,1238000.0,0.0,0.0,0.0,34030000.0,0.0,0.0,3149000.0,1370000.0,4519000.0,0.0,38549000.0,138000.0,39342000.0,0.0,0.0,83123000.0,121672000.0,0.0,0.0,-26909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
7,2017-06-30,BRK.L,GBP,2017-06-30,2017-06-30,Q2,32128000.0,1185000.0,33313000.0,0.0,0.0,0.0,56061000.0,3203000.0,34020000.0,28628000.0,62648000.0,0.0,1271000.0,0.0,67780000.0,0.0,123841000.0,3025000.0,1185000.0,0.0,0.0,0.0,32843000.0,0.0,0.0,3415000.0,1877000.0,5292000.0,0.0,38135000.0,138000.0,41987000.0,-7882000.0,0.0,85706000.0,123841000.0,0.0,0.0,-32128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
8,2016-12-31,BRK.L,GBP,2016-12-31,2016-12-31,Q4,20538000.0,1109000.0,21647000.0,0.0,0.0,0.0,44739000.0,3233000.0,36006000.0,28917000.0,64923000.0,0.0,664000.0,0.0,69475000.0,0.0,114214000.0,15779000.0,1109000.0,0.0,0.0,0.0,21096000.0,0.0,0.0,3624000.0,2667000.0,6291000.0,0.0,27387000.0,137000.0,44695000.0,0.0,0.0,86827000.0,114214000.0,0.0,0.0,-20538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
9,2016-06-30,BRK.L,GBP,2016-06-30,2016-06-30,Q2,19437000.0,1000000.0,20437000.0,0.0,0.0,0.0,44436000.0,3309000.0,36006000.0,29843000.0,65849000.0,207000.0,551000.0,0.0,71781000.0,0.0,116217000.0,4870000.0,1000000.0,0.0,0.0,0.0,23854000.0,0.0,0.0,3951000.0,5404000.0,9355000.0,0.0,33209000.0,137000.0,41357000.0,-6909000.0,0.0,83008000.0,116217000.0,1207000.0,0.0,-19437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brooks+Macdonald+Group+PLC,1620589663,15:47:43,20210509
