,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLN.SW,CHF,2020-12-31,2020-12-31,Q4,28300000,0.0,28300000,0.0,223700000.0,0.0,329100000,10400000.0,0.0,200000.0,200000.0,0.0,15000000.0,0.0,4659100000,0.0,4988200000,68900000,591400000.0,0.0,0.0,6700000.0,691000000,1587600000,0.0,295300000,0.0,1884300000,0.0,2575300000,15900000,1827800000,-6100000.0,0.0,2412900000,4988200000,0.0,2179000000,2150700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
1,2020-06-30,ALLN.SW,CHF,2020-06-30,2020-06-30,Q2,48800000,0.0,48800000,0.0,185100000.0,0.0,293800000,6300000.0,0.0,0.0,100000.0,0.0,17400000.0,0.0,4529900000,0.0,4823700000,75500000,0.0,0.0,0.0,24100000.0,743000000,1467200000,0.0,280100000,0.0,1748600000,0.0,2491600000,15900000,1746600000,0.0,0.0,2332100000,4823700000,0.0,2082200000,2033400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
2,2019-12-31,ALLN.SW,CHF,2019-12-31,2019-12-31,Q4,29800000,0.0,29800000,0.0,167200000.0,0.0,255000000,3700000.0,0.0,100000.0,100000.0,0.0,19500000.0,0.0,4538200000,0.0,4793200000,33900000,0.0,0.0,0.0,1100000.0,517600000,1598400000,0.0,274100000,0.0,1907100000,0.0,2424700000,15900000,1731700000,-10300000.0,0.0,2368500000,4793200000,0.0,2039100000,2009300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
3,2019-06-30,ALLN.SW,CHF,2019-06-30,2019-06-30,Q2,38800000,0.0,38800000,0.0,156500000.0,0.0,295300000,6400000.0,0.0,0.0,200000.0,0.0,14200000.0,0.0,4394600000,0.0,4689900000,24000000,0.0,0.0,0.0,13400000.0,655100000,1550500000,0.0,239600000,0.0,1827000000,0.0,2482100000,15900000,1572600000,0.0,0.0,2207800000,4689900000,0.0,2161400000,2122600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
4,2018-12-31,ALLN.SW,CHF,2018-12-31,2018-12-31,Q4,40600000,0.0,40600000,0.0,147600000.0,0.0,284600000,1100000.0,0.0,200000.0,200000.0,0.0,27800000.0,0.0,4324900000,0.0,4609500000,23000000,0.0,0.0,0.0,900000.0,599600000,1551900000,0.0,237200000,0.0,1791100000,0.0,2390700000,15900000,1480500000,-5100000.0,0.0,2218800000,4609500000,0.0,2071900000,2031300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
5,2018-06-30,ALLN.SW,CHF,2018-06-30,2018-06-30,Q2,29700000,0.0,29700000,0.0,116800000.0,0.0,214600000,1000000.0,0.0,0.0,300000.0,0.0,17700000.0,0.0,4146200000,0.0,4360800000,16600000,0.0,0.0,0.0,113200000.0,619700000,1405400000,0.0,208200000,0.0,1615600000,0.0,2235300000,15900000,1387200000,0.0,0.0,2125500000,4360800000,0.0,1855800000,1826100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
6,2017-12-31,ALLN.SW,CHF,2017-12-31,2017-12-31,Q4,18200000,0.0,18200000,0.0,116500000.0,116500000.0,235100000,1100000.0,0.0,400000.0,400000.0,0.0,23300000.0,0.0,4124500000,0.0,4359600000,54200000,0.0,0.0,0.0,400000.0,649300000,1355000000,0.0,202600000,0.0,1559600000,0.0,2208900000,797100000,1309100000,-5000000.0,0.0,2150700000,4359600000,0.0,1913000000,1894800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
7,2017-06-30,ALLN.SW,CHF,2017-06-30,2017-06-30,Q2,34600000,0.0,34600000,0.0,133600000.0,133600000.0,238100000,1200000.0,0.0,0.0,200000.0,0.0,29700000.0,0.0,3760100000,0.0,3998200000,54300000,0.0,0.0,0.0,17500000.0,517800000,1206600000,0.0,194500000,0.0,1406400000,0.0,1924200000,797100000,1229700000,0.0,0.0,2074000000,3998200000,0.0,1634600000,1600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
8,2016-12-31,ALLN.SW,CHF,2016-12-31,2016-12-31,Q4,21400000,0.0,21400000,0.0,165700000.0,165700000.0,245700000,1100000.0,0.0,200000.0,200000.0,0.0,34600000.0,0.0,3747200000,0.0,3992900000,55500000,0.0,0.0,0.0,100000.0,780700000,917700000,0.0,192500000,0.0,1125400000,0.0,1906100000,797100000,1150300000,-4800000.0,0.0,2086800000,3992900000,0.0,1600700000,1579300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
9,2016-06-30,ALLN.SW,CHF,2016-06-30,2016-06-30,Q2,27700000,0.0,27700000,0.0,161500000.0,161500000.0,288300000,1400000.0,0.0,0.0,0.0,0.0,41500000.0,0.0,3647000000,0.0,3935300000,66400000,0.0,0.0,0.0,21400000.0,787900000,922200000,0.0,164100000,0.0,1184000000,0.0,1971900000,797100000,1026000000,0.0,0.0,1963400000,3935300000,0.0,1607200000,1579500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
10,2015-12-31,ALLN.SW,CHF,2015-12-31,2015-12-31,Q4,19800000,0.0,19800000,0.0,295500000.0,295500000.0,423600000,1600000.0,0.0,0.0,0.0,0.0,42200000.0,0.0,3712400000,0.0,4136000000,62700000,0.0,0.0,0.0,500000.0,1125400000,774100000,0.0,163400000,0.0,1016500000,0.0,2141900000,797100000,968700000,-5700000.0,0.0,1994100000,4136000000,0.0,1777600000,1757800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
11,2015-06-30,ALLN.SW,CHF,2015-06-30,2015-06-30,Q2,17400000,0.0,17400000,0.0,306800000.0,306800000.0,403800000,1700000.0,0.0,0.0,900000.0,0.0,32300000.0,0.0,3656600000,0.0,4060400000,76200000,0.0,0.0,0.0,24600000.0,1155100000,747400000,0.0,144200000,0.0,983300000,0.0,2138400000,797100000,899500000,0.0,0.0,1922000000,4060400000,0.0,1754700000,1737300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
12,2014-12-31,ALLN.SW,CHF,2014-12-31,2014-12-31,Q4,21900000,0.0,21900000,0.0,301200000.0,301200000.0,416900000,1600000.0,0.0,1900000.0,1900000.0,0.0,31700000.0,0.0,3691300000,0.0,4108200000,79400000,0.0,0.0,0.0,1000000.0,1283800000,650100000,0.0,135600000,0.0,870400000,0.0,2154200000,797100000,836800000,-5500000.0,0.0,1954000000,4108200000,0.0,1750300000,1728400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
13,2014-06-30,ALLN.SW,CHF,2014-06-30,2014-06-30,Q2,31700000,0.0,31700000,0.0,300800000.0,300800000.0,435400000,1900000.0,0.0,0.0,2800000.0,0.0,52900000.0,0.0,3675200000,0.0,4110600000,111600000,0.0,0.0,0.0,50300000.0,1391200000,554300000,0.0,165300000,64600000.0,788300000,0.0,2179500000,797100000,815000000,0.0,0.0,1931100000,4110600000,0.0,1741100000,1709400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
14,2013-12-31,ALLN.SW,CHF,2013-12-31,2013-12-31,Q4,18300000,0.0,18300000,0.0,382500000.0,382500000.0,486400000,1900000.0,0.0,3800000.0,3800000.0,0.0,42200000.0,0.0,3508300000,0.0,3994700000,119600000,0.0,0.0,0.0,2100000.0,1388700000,431000000,0.0,155700000,0.0,636700000,0.0,2025400000,797100000,768800000,-4800000.0,0.0,1969300000,3994700000,0.0,1615400000,1597100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
15,2013-06-30,ALLN.SW,CHF,2013-06-30,2013-06-30,Q2,57300000,0.0,57300000,0.0,579500000.0,579500000.0,745500000,2100000.0,0.0,0.0,4800000.0,0.0,42800000.0,0.0,3417700000,0.0,4163200000,178200000,0.0,0.0,0.0,55500000.0,1645100000,411200000,0.0,152600000,44100000.0,612000000,0.0,2257100000,797100000,705400000,0.0,0.0,1906100000,4163200000,0.0,1765500000,1708200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
16,2012-12-31,ALLN.SW,CHF,2012-12-31,2012-12-31,Q4,16400000,594800000.0,611200000,0.0,594800000.0,0.0,700600000,2300000.0,0.0,5700000.0,5700000.0,0.0,47900000.0,0.0,3226800000,0.0,3927400000,147100000,594800000.0,0.0,0.0,2400000.0,1384900000,409600000,0.0,146000000,0.0,631800000,0.0,2016700000,797100000,619300000,-3900000.0,0.0,1910700000,3927400000,0.0,1004400000,988000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
17,2012-06-30,ALLN.SW,CHF,2012-06-30,2012-06-30,Q2,36200000,522700000.0,558900000,0.0,0.0,0.0,673400000,524600000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,3113500000,0.0,3786900000,161900000,522700000.0,0.0,0.0,40600000.0,1290600000,395100000,0.0,149200000,82000000.0,630200000,0.0,1920800000,797100000,576300000,0.0,0.0,1866100000,3786900000,0.0,917800000,881600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586569,14:56:09,20210509
