,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SELMCL.NS,INR,2020-09-30,2020-09-30,Q3,37017000,684123000.0,721140000,0.0,331643000,245807000,2314288000,23697415000,0.0,0.0,0.0,0.0,0.0,415083000.0,24537972000,0.0,26852260000,518901000.0,17729482000.0,0.0,0.0,193587000,48362560000,12837654000,0.0,0.0,0.0,12858035000,0.0,61220595000,3313470000,0.0,0.0,0.0,-34370081000,26850514000,0.0,30567136000,30530119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
1,2020-03-31,SELMCL.NS,INR,2020-03-31,2020-03-31,Q1,26483000,684017000.0,710500000,0.0,419157000,301126000,2425502000,24424035000,0.0,0.0,0.0,0.0,0.0,415081000.0,25258167000,0.0,27683669000,1195899000.0,17553573000.0,0.0,0.0,246479000,45118356000,16147046000,0.0,0.0,1000.0,16165570000,0.0,61283926000,3313470000,0.0,0.0,0.0,-33602004000,27681922000,0.0,33700619000,33674136000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
2,2019-09-30,SELMCL.NS,INR,2019-09-30,2019-09-30,Q3,48698000,692399000.0,741097000,0.0,429080000,260257000,2693355000,25145842000,0.0,0.0,0.0,0.0,0.0,413440000.0,25988224000,0.0,28681579000,1221096000.0,17650887000.0,0.0,0.0,160901000,42186666000,18858279000,0.0,0.0,0.0,18870550000,0.0,61057216000,3313470000,0.0,0.0,0.0,-32377537000,28679679000,0.0,36509166000,36460468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
3,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,Q1,57205000,0.0,57205000,0.0,727238000,359073000,5323387000,27146111000,0.0,0.0,0.0,0.0,0.0,2000.0,27981450000,0.0,33304837000,1201134000.0,34706477000.0,0.0,0.0,16539000,38959431000,21949513000,0.0,0.0,-1000.0,21966859000,0.0,60926290000,3313470000,-36720614000.0,-18110898000.0,0.0,-27623284000,33303006000,0.0,56655990000,56598785000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
4,2018-09-30,SELMCL.NS,INR,2018-09-30,2018-09-30,Q3,41164000,3317842000.0,3359006000,0.0,1117494000,898145000,6758705000,27869017000,0.0,0.0,0.0,0.0,0.0,407021000.0,28713524000,0.0,35472229000,1115739000.0,18475829000.0,0.0,0.0,38930000,37025839000,24065398000,0.0,0.0,0.0,24107135000,0.0,61132974000,3313470000,0.0,0.0,0.0,-25662583000,35470391000,0.0,42541227000,42500063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
5,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,Q1,48132000,3402257000.0,3450389000,0.0,1139889000,658631000,7785066000,28683000000,0.0,0.0,0.0,0.0,0.0,0.0,29555365000,1000.0,37340432000,1130774000.0,29986934000.0,0.0,0.0,37250000,34263926000,26904579000,0.0,0.0,0.0,26942888000,0.0,61206814000,3313470000,-32995670000.0,-16689574000.0,0.0,-23867878000,37338936000,0.0,56891513000,56843381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
6,2017-09-30,SELMCL.NS,INR,2017-09-30,2017-09-30,Q3,67064000,0.0,67064000,0.0,2529894000,1121674000,16422695000,29777410000,0.0,0.0,0.0,424304000.0,8311007000.0,1866200000.0,40618537000,0.0,57041232000,2437965000.0,17617855000.0,0.0,0.0,183709000,34627102000,28969288000,0.0,0.0,0.0,28990256000,0.0,63617358000,3313470000,0.0,0.0,0.0,-6576126000,57041232000,0.0,46587143000,46520079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
7,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,Q1,146580000,0.0,146580000,0.0,10312391000,1065312000,26850360000,30399941000,0.0,0.0,0.0,423286000.0,4541136000.0,1889467000.0,37482163000,0.0,64332523000,1928706000.0,18051299000.0,0.0,0.0,485223000,32200059000,31383466000,0.0,0.0,0.0,31401020000,0.0,63601079000,3313470000,-7714453000.0,-15263146000.0,0.0,731444000,64332523000,0.0,49434765000,49288185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
8,2016-09-30,SELMCL.NS,INR,2016-09-30,2016-09-30,Q3,168817000,0.0,168817000,0.0,14550744000,4175497000,31204391000,31128976000,0.0,0.0,2279000.0,0.0,3437705000.0,645459000.0,37340620000,0.0,68545011000,1478035000.0,18376821000.0,0.0,0.0,2907820000,33123051000,32339037000,0.0,0.0,0.0,32354881000,0.0,65477932000,3313470000,0.0,0.0,0.0,3067079000,68545011000,0.0,50715858000,50547041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
9,2016-03-31,SELMCL.NS,INR,2016-03-31,2016-03-31,Q1,532966564,0.0,532966564,0.0,17109058584,4340715812,34508084910,31675325521,0.0,2278790.0,2278790.0,0.0,1932631742.0,647115897.0,36294668783,0.0,70802753693,2255525685.0,17700003200.0,0.0,0.0,8195496041,28229714869,35088588487,0.0,0.0,0.0,35099423319,0.0,63329138188,4010570000,0.0,-13696892215.0,0.0,7470584327,70799722515,0.0,52788591687,52255625123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
