,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTI.L,GBP,2020-09-30,2020-09-30,Q3,71000.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226552000,226552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145000.0,4145000.0,150000.0,0.0,0.0,0.0,222407000,226552000,0.0,0.0,-71000.0,,,1620594635,17:10:35,20210509
1,2020-03-31,LTI.L,GBP,2020-03-31,2020-03-31,Q1,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191483000,191483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,153000.0,150000.0,0.0,0.0,0.0,191330000,191483000,0.0,0.0,-5390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
2,2019-09-30,LTI.L,GBP,2019-09-30,2019-09-30,Q3,335000.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218268000,218268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246000.0,3246000.0,150000.0,0.0,0.0,0.0,215022000,218268000,0.0,0.0,-335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
3,2019-03-31,LTI.L,GBP,2019-03-31,2019-03-31,Q1,3782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181768000,181768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583000.0,2583000.0,150000.0,0.0,0.0,0.0,179185000,181768000,0.0,0.0,-3782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
4,2018-09-30,LTI.L,GBP,2018-09-30,2018-09-30,Q3,651000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169668000,169668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000.0,1364000.0,150000.0,0.0,0.0,0.0,168304000,169668000,0.0,0.0,-651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
5,2018-03-31,LTI.L,GBP,2018-03-31,2018-03-31,Q1,3163000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152376000,152376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,150000.0,0.0,0.0,0.0,149416000,152376000,0.0,0.0,-3163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
6,2017-09-30,LTI.L,GBP,2017-09-30,2017-09-30,Q3,644000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138067000,138067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509000.0,1509000.0,150000.0,0.0,0.0,0.0,136558000,138067000,0.0,0.0,-644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
7,2017-03-31,LTI.L,GBP,2017-03-31,2017-03-31,Q1,1677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120615000,120615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972000.0,2972000.0,150000.0,0.0,0.0,0.0,117643000,120615000,0.0,0.0,-1677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
8,2016-09-30,LTI.L,GBP,2016-09-30,2016-09-30,Q3,171000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110277000,110277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886000.0,1886000.0,150000.0,0.0,0.0,0.0,108391000,110277000,0.0,0.0,-171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
9,2016-03-31,LTI.L,GBP,2016-03-31,2016-03-31,Q1,852000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89245000,89245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,619000.0,150000.0,0.0,0.0,0.0,88626000,89245000,0.0,0.0,-852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
