,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FCB,USD,2018-11-07 00:00:00,2018-11-07 13:09:03,Q3,200509000,2275703000,2476212000,0.0,0.0,0.0,2476212000.0,42645000,139529000.0,7213000.0,146742000,0.0,0.0,0.0,9957144000.0,0.0,12433356000,0.0,0.0,0.0,0.0,0.0,0.0,825558000,0.0,0.0,0.0,750000000.0,10305870000,11055870000,50000.0,439233000,0.0,0.0,1377486000,12433356000,0.0,3101261000,2900752000,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000130/0001476651-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000130/a2018q310-q.htm,1620591969,16:26:09,20210509
1,2018-06-30,FCB,USD,2018-08-03 00:00:00,2018-08-03 16:54:48,Q2,288276000,2409326000,2697602000,0.0,0.0,0.0,2609645000.0,42075000,139529000.0,7584000.0,147113000,0.0,0.0,0.0,9582654000.0,0.0,12192299000,0.0,0.0,0.0,0.0,0.0,0.0,860377000,0.0,0.0,0.0,765000000.0,10090368000,10855368000,49000.0,395752000,0.0,0.0,1336931000,12192299000,0.0,3269703000,2981427000,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000125/0001476651-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000125/a2018q210-q.htm,1620591969,16:26:09,20210509
2,2018-03-31,FCB,USD,2018-05-09 00:00:00,2018-05-09 16:39:28,Q1,149025000,2269046000,2418071000,0.0,0.0,0.0,2329595000.0,39424000,139784000.0,7954000.0,147738000,0.0,0.0,0.0,9332518000.0,0.0,11662113000,0.0,0.0,0.0,0.0,0.0,0.0,753921000,0.0,0.0,0.0,657000000.0,9700971000,10357971000,49000.0,353019000,0.0,0.0,1304142000,11662113000,0.0,3022967000,2873942000,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000121/0001476651-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000121/fcb331201810q.htm,1620591969,16:26:09,20210509
3,2017-12-31,FCB,USD,2018-02-23 00:00:00,2018-02-23 16:00:13,Q4,115921000,2120803000,2236724000,0.0,0.0,0.0,2236724000.0,36144000,81204000.0,3668000.0,84872000,0.0,0.0,0.0,8440355000.0,0.0,10677079000,0.0,0.0,0.0,0.0,0.0,0.0,749113000,0.0,0.0,0.0,677844000.0,8820063000,9497907000,47000.0,313645000,-20270000.0,0.0,1179172000,10677079000,0.0,2869916000,2753995000,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000084/0001476651-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665118000084/fcb1231201710-k.htm,1620591969,16:26:09,20210509
4,2017-09-30,FCB,USD,2017-11-03 00:00:00,2017-11-03 10:58:06,Q3,112427000,2102711000,2215138000,0.0,0.0,0.0,2215138000.0,35741000,81204000.0,3923000.0,85127000,0.0,0.0,0.0,8014194000.0,0.0,10229332000,0.0,0.0,0.0,0.0,0.0,0.0,874222000,0.0,0.0,0.0,788000000.0,8285259000,9073259000,46000.0,294681000,0.0,0.0,1156073000,10229332000,0.0,2976933000,2864506000,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000033/0001476651-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000033/fcb930201710q.htm,1620591969,16:26:09,20210509
5,2017-06-30,FCB,USD,2017-08-04 00:00:00,2017-08-04 16:59:36,Q2,100002000,2046488000,2146490000,0.0,0.0,0.0,2146490000.0,36111000,81204000.0,4179000.0,85383000,0.0,0.0,0.0,7754902000.0,0.0,9901392000,0.0,0.0,0.0,0.0,0.0,0.0,1019494000,0.0,0.0,0.0,944000000.0,7840114000,8784114000,46000.0,262521000,0.0,0.0,1117278000,9901392000,0.0,3065982000,2965980000,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000019/0001476651-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000019/fcb630201710q.htm,1620591969,16:26:09,20210509
6,2017-03-31,FCB,USD,2017-05-05 00:00:00,2017-05-05 15:23:28,Q1,133837000,1976252000,2110089000,0.0,0.0,0.0,2110089000.0,36278000,81204000.0,4435000.0,85639000,0.0,0.0,0.0,7423133000.0,0.0,9533222000,0.0,0.0,0.0,0.0,0.0,0.0,739519000,0.0,0.0,0.0,644700000.0,7833275000,8477975000,45000.0,227440000,0.0,0.0,1055247000,9533222000,0.0,2715771000,2581934000,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000012/0001476651-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000147665117000012/fcb331201710q.htm,1620591969,16:26:09,20210509
7,2016-12-31,FCB,USD,2017-02-24 00:00:00,2017-02-24 16:27:24,Q4,83876000,1876434000,1960310000,0.0,0.0,0.0,1960310000.0,36652000,81204000.0,4691000.0,85895000,0.0,0.0,0.0,7129824000.0,0.0,9090134000,0.0,0.0,0.0,0.0,0.0,0.0,751103000,0.0,0.0,0.0,602304000.0,7505389000,8107693000,44000.0,188451000,-16822000.0,0.0,982441000,9090134000,0.0,2627537000,2543661000,https://www.sec.gov/Archives/edgar/data/1476651/000162828017001724/0001628280-17-001724-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828017001724/fcb1231201610-k.htm,1620591969,16:26:09,20210509
8,2016-09-30,FCB,USD,2016-11-09 00:00:00,2016-11-09 15:42:31,Q3,87334000,1672089000,1759423000,0.0,0.0,0.0,1759423000.0,38112000,81204000.0,4947000.0,86151000,0.0,0.0,0.0,6771729000.0,0.0,8531152000,0.0,0.0,0.0,0.0,0.0,0.0,568175000,0.0,0.0,0.0,400000000.0,7165067000,7565067000,44000.0,160555000,0.0,0.0,966085000,8531152000,0.0,2240264000,2152930000,https://www.sec.gov/Archives/edgar/data/1476651/000162828016021093/0001628280-16-021093-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828016021093/fcb930201610q.htm,1620591969,16:26:09,20210509
9,2016-06-30,FCB,USD,2016-08-08 00:00:00,2016-08-08 14:14:58,Q2,158865000,1562049000,1720914000,0.0,0.0,0.0,1720914000.0,37939000,81204000.0,5204000.0,86408000,0.0,0.0,0.0,6500308000.0,0.0,8221222000,0.0,0.0,0.0,0.0,0.0,0.0,756759000,0.0,0.0,0.0,591250000.0,6706800000,7298050000,43000.0,134491000,0.0,0.0,923172000,8221222000,0.0,2318808000,2159943000,https://www.sec.gov/Archives/edgar/data/1476651/000162828016018670/0001628280-16-018670-index.html,https://www.sec.gov/Archives/edgar/data/1476651/000162828016018670/fcb630201610q.htm,1620591969,16:26:09,20210509
