,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VFRM,USD,2020-11-19,2020-11-19 16:57:04,Q3,63751.0,0.0,63751.0,717483.0,6449956.0,312750.0,7543940.0,4613059.0,0.0,0.0,0.0,0.0,0.0,0.0,4613059.0,1338784.0,13495783.0,1754649.0,220496.0,0.0,116012.0,523785.0,2546946.0,67996.0,0.0,0.0,0.0,67996.0,1808023.0,4422965.0,174259.0,0.0,0.0,8898559.0,9072818.0,13495783.0,0.0,288492.0,224741.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/0001213900-20-038258-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020038258/f10q0920_veritasfarmsinc.htm,1620599484,18:31:24,20210509
1,2020-06-30,VFRM,USD,2020-08-18 00:00:00,2020-08-18 11:28:59,Q2,136340.0,0.0,136340.0,944760.0,6465510.0,325630.0,7872240.0,5808200.0,0.0,55000.0,55000.0,0.0,0.0,281210.0,6144410.0,0.0,14016650.0,1742970.0,1000740.0,0.0,16539.0,16540.0,3212200.0,310730.0,0.0,0.0,840050.0,1150780.0,0.0,4362980.0,166260.0,-22627910.0,-1233610.0,0.0,9653680.0,14016660.0,0.0,1311470.0,1175130.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/0001213900-20-022631-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020022631/f10q0620_veritasfarmsinc.htm,1620599484,18:31:24,20210509
2,2020-03-31,VFRM,USD,2020-06-30,2020-06-30 12:29:14,Q1,137540.0,0.0,137540.0,482080.0,6662590.0,333550.0,7615760.0,6008890.0,0.0,55000.0,55000.0,0.0,0.0,281210.0,6345100.0,1482275.0,13960860.0,1876850.0,269640.0,0.0,15559.0,15560.0,2544350.0,167830.0,0.0,0.0,906020.0,1073840.0,0.0,3618190.0,166060.0,-21399880.0,-1104660.0,10176609.0,10342670.0,13960860.0,0.0,437470.0,299930.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/0001213900-20-016262-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020016262/f10q0320_veritasfarms.htm,1620599484,18:31:24,20210509
3,2019-12-31,VFRM,USD,2020-05-15,2020-05-15 06:03:24,Q4,1076540.0,0.0,1076540.0,523030.0,6600460.0,622920.0,8822950.0,5048410.0,0.0,55000.0,55000.0,0.0,0.0,292200.0,5395610.0,0.0,14218560.0,1567610.0,67996.0,0.0,0.0,0.0,1785720.0,184830.0,0.0,0.0,52800.0,237630.0,0.0,2023350.0,165450.0,-19074610.0,-976010.0,0.0,12195210.0,14218560.0,0.0,252826.0,-823714.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/0001213900-20-012373-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390020012373/f10k2019_veritasfarms.htm,1620599484,18:31:24,20210509
4,2019-09-30,VFRM,USD,2019-11-14 00:00:00,2019-11-14 16:16:14,Q3,5598750.0,0.0,5598750.0,721150.0,5643780.0,878170.0,12841850.0,5087480.0,0.0,55000.0,55000.0,0.0,0.0,59330.0,5201800.0,0.0,18043650.0,1527680.0,60333.0,0.0,2268.0,9310.0,1933220.0,166700.0,0.0,0.0,72960.0,239660.0,0.0,2172880.0,165380.0,-14682060.0,-851720.0,0.0,15870780.0,18043660.0,0.0,227033.0,-5371717.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/0001213900-19-023477-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000121390019023477/f10q0919_veritasfarmsinc.htm,1620599484,18:31:24,20210509
5,2019-06-30,VFRM,USD,2019-08-14,2019-08-14 17:12:07,Q2,3261370.0,0.0,3261370.0,1392130.0,3216670.0,35630.0,7905800.0,4615940.0,0.0,0.0,0.0,0.0,0.0,58030.0,4673970.0,0.0,12579770.0,572330.0,129801.0,0.0,2268.0,9310.0,987540.0,91740.0,0.0,0.0,92850.0,184590.0,0.0,1172130.0,139380.0,-11086940.0,-759400.0,0.0,11407640.0,12579770.0,0.0,221541.0,-3039829.0,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/0001213900-19-015876-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000121390019015876/f10q0619_veritasfarmsinc.htm,1620599484,18:31:24,20210509
6,2019-03-31,VFRM,USD,2019-04-17 00:00:00,2019-04-17 17:03:34,Q1,110080.0,0.0,110080.0,543830.0,2658580.0,74300.0,3386790.0,4436110.0,0.0,0.0,0.0,0.0,0.0,48030.0,4484150.0,0.0,7870940.0,372660.0,606150.0,0.0,406.0,1350580.0,2628570.0,100920.0,0.0,0.0,112720.0,213640.0,0.0,2842210.0,112270.0,-9753920.0,-664230.0,0.0,5028730.0,7870940.0,0.0,707070.0,596990.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
7,2018-12-31,VFRM,USD,2019-04-17,2019-04-17 17:03:34,Q4,164090.0,0.0,164090.0,244150.0,2508950.0,116400.0,3033590.0,3932460.0,0.0,0.0,0.0,0.0,0.0,48030.0,3980500.0,0.0,7014090.0,189430.0,313356.0,0.0,45018.0,52060.0,738480.0,196260.0,0.0,0.0,0.0,196260.0,0.0,934740.0,111510.0,-7927000.0,-580230.0,0.0,6079350.0,7014090.0,0.0,509616.0,345526.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/0001615774-19-005896-index.htm,https://www.sec.gov/Archives/edgar/data/1669400/000161577419005896/s117381_10k.htm,1620599484,18:31:24,20210509
8,2018-09-30,VFRM,USD,2018-11-14 00:00:00,2018-11-14 17:12:12,Q3,546900.0,0.0,546900.0,212520.0,1746020.0,107350.0,2612790.0,3707300.0,0.0,0.0,0.0,0.0,0.0,48030.0,3755340.0,0.0,6368130.0,107420.0,1486902.0,0.0,0.0,0.0,1760010.0,100480.0,0.0,0.0,0.0,100470.0,0.0,1860480.0,93820.0,-5768730.0,-500130.0,0.0,4507640.0,6368120.0,0.0,1587382.0,1040482.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/0001615774-18-012729-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418012729/s114015_10q.htm,1620599484,18:31:24,20210509
9,2018-06-30,VFRM,USD,2018-08-20 00:00:00,2018-08-20 06:35:32,Q2,10000.0,0.0,10000.0,180000.0,1630000.0,20000.0,1840000.0,3480000.0,0.0,0.0,0.0,0.0,0.0,50000.0,3530000.0,0.0,5370000.0,190000.0,1594176.0,0.0,0.0,0.0,2020000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2120000.0,80000.0,-4770000.0,-430000.0,-800000.0,3250000.0,5370000.0,0.0,1694176.0,1684176.0,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/0001615774-18-008329-index.html,https://www.sec.gov/Archives/edgar/data/1669400/000161577418008329/s112085_10q.htm,1620599484,18:31:24,20210509
