,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFF.DE,EUR,2020-12-31,2020-12-31,Q4,451000.0,0.0,451000.0,0.0,0.0,0.0,2004000.0,4000.0,0.0,4000.0,4000.0,25619000.0,0.0,11000.0,28083000.0,0.0,30087000,12000.0,2536000.0,0.0,0.0,0.0,2559000.0,12540000.0,0.0,0.0,0.0,13784000.0,0.0,16343000.0,16750000,-25308000.0,0.0,0.0,13744000.0,30087000,0.0,15076000.0,14625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
1,2020-06-30,EFF.DE,EUR,2020-06-30,2020-06-30,Q2,561000.0,0.0,561000.0,0.0,0.0,0.0,2894000.0,5000.0,0.0,4000.0,4000.0,26213000.0,0.0,9000.0,26274000.0,0.0,29168000,13000.0,0.0,0.0,0.0,9000.0,13000.0,17678000.0,0.0,0.0,9000.0,18930000.0,0.0,18943000.0,16750000,-28827000.0,0.0,0.0,10225000.0,29168000,0.0,17678000.0,17117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
2,2019-12-31,EFF.DE,EUR,2019-12-31,2019-12-31,Q4,1608000.0,0.0,1608000.0,0.0,0.0,0.0,3750000.0,5000.0,0.0,4000.0,4000.0,26213000.0,0.0,9000.0,26231000.0,2000.0,29983000,3000.0,0.0,0.0,0.0,0.0,5042000.0,12540000.0,0.0,0.0,1000.0,13631000.0,0.0,18673000.0,16750000,-27742000.0,-54000.0,0.0,11310000.0,29983000,0.0,17452000.0,15844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
3,2019-06-30,EFF.DE,EUR,2019-06-30,2019-06-30,Q2,1524000.0,0.0,1524000.0,0.0,0.0,9000.0,2848000.0,7000.0,0.0,4000.0,4000.0,0.0,0.0,9000.0,22752000.0,0.0,25600000,9000.0,0.0,0.0,0.0,1000.0,4171000.0,11540000.0,0.0,0.0,0.0,12515000.0,0.0,16686000.0,16750000,-30138000.0,0.0,0.0,8914000.0,25600000,0.0,15692000.0,14168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
4,2018-12-31,EFF.DE,EUR,2018-12-31,2018-12-31,Q4,2192000.0,0.0,2192000.0,0.0,0.0,4000.0,3376000.0,8000.0,0.0,4000.0,4000.0,0.0,0.0,4000.0,23930000.0,0.0,27306000,51000.0,0.0,0.0,0.0,12000.0,4059000.0,11290000.0,0.0,0.0,12000.0,12225000.0,0.0,16284000.0,16750000,-28030000.0,-51000.0,0.0,11022000.0,27306000,0.0,15298000.0,13106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
5,2018-06-30,EFF.DE,EUR,2018-06-30,2018-06-30,Q2,2668000.0,0.0,2668000.0,0.0,0.0,142000.0,3520000.0,10000.0,0.0,4000.0,4000.0,0.0,0.0,142000.0,23363000.0,0.0,26883000,22000.0,0.0,0.0,0.0,4000.0,14212000.0,0.0,0.0,0.0,0.0,904000.0,0.0,15116000.0,16750000,-27285000.0,0.0,0.0,11767000.0,26883000,0.0,14042000.0,11374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
6,2017-12-31,EFF.DE,EUR,2017-12-31,2017-12-31,Q4,5242000.0,0.0,5242000.0,0.0,0.0,82000.0,6113000.0,12000.0,0.0,4000.0,4000.0,0.0,0.0,82000.0,15548000.0,0.0,21661000,21000.0,0.0,0.0,0.0,447000.0,21000.0,10000000.0,0.0,0.0,447000.0,11370000.0,0.0,11391000.0,15230000,-26502000.0,-47000.0,0.0,10270000.0,21661000,0.0,10000000.0,4758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
7,2017-06-30,EFF.DE,EUR,2017-06-30,2017-06-30,Q2,5180000.0,748000.0,5928000.0,0.0,0.0,71000.0,5995000.0,13000.0,0.0,4000.0,4000.0,0.0,0.0,71000.0,14908000.0,0.0,20903000,11000.0,748000.0,0.0,0.0,0.0,152000.0,10000000.0,0.0,0.0,0.0,10854000.0,0.0,11006000.0,15230000,-26875000.0,0.0,0.0,9897000.0,20903000,0.0,10748000.0,5568000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
8,2016-12-31,EFF.DE,EUR,2016-12-31,2016-12-31,Q4,4518000.0,2031000.0,6549000.0,0.0,0.0,133000.0,6594000.0,9000.0,0.0,4000.0,4000.0,0.0,0.0,133000.0,14898000.0,0.0,21492000,11000.0,2031000.0,0.0,0.0,445000.0,11000.0,10000000.0,0.0,0.0,445000.0,11297000.0,0.0,11308000.0,15230000,-26588000.0,-102000.0,0.0,10184000.0,21492000,0.0,12031000.0,7513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
9,2016-06-30,EFF.DE,EUR,2016-06-30,2016-06-30,Q2,7544000.0,20805000.0,28349000.0,0.0,0.0,43000.0,28437000.0,9000.0,0.0,4000.0,4000.0,0.0,0.0,43000.0,10836000.0,0.0,39273000,11000.0,20805000.0,0.0,0.0,2392000.0,11000.0,10000000.0,0.0,0.0,2392000.0,13258000.0,0.0,13269000.0,15230000,-10768000.0,0.0,0.0,26004000.0,39273000,0.0,30805000.0,23261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591490,16:18:10,20210509
