,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACMR,USD,2021-05-07,2021-05-07,Q1,78796000,6632000.0,85428000,60394000,103226000,37504000.0,286552000,8772000.0,0.0,602000.0,602000.0,0.0,0.0,40475000.0,9374000.0,75893000.0,371819000,44721000.0,23490000.0,105000.0,1315000.0,58509000.0,128035000,1598000.0,0.0,0.0,6639000.0,8237000.0,20300000.0,156572000,2000.0,0.0,3961000.0,144348000.0,148311000.0,371819000,6632000.0,25088000.0,-53708000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/0001140361-21-016476-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121016476/brhc10023839_10q.htm,1620586127,14:48:47,20210509
1,2020-12-31,ACMR,USD,2021-03-01,2021-03-01 17:12:09,Q4,71766000,28239000.0,100005000,66120000,88639000,37470000.0,260656000,12489000.0,0.0,10200000.0,10200000.0,0.0,11076000.0,290000.0,80601000.0,71855000.0,341257000,35603000.0,27821000.0,31000.0,19231000.0,39815000.0,102908000,17979000.0,0.0,1286000.0,8034000.0,30179000.0,0.0,133087000,2000.0,34287000.0,4857000.0,136291000.0,141150000.0,274237000,6340000.0,45800000.0,-25966000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/0001140361-21-006683-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036121006683/brhc10020658_10k.htm,1620586127,14:48:47,20210509
2,2020-09-30,ACMR,USD,2020-11-09,2020-11-09 16:16:12,Q3,92203000,23888000.0,116091000,65973000,64182000,29016000.0,251777000,10542000.0,0.0,9619000.0,9619000.0,7000000.0,10093000.0,8008000.0,44842000.0,0.0,296619000,35639000.0,28327000.0,3589000.0,8830000.0,31482000.0,96267000,0.0,0.0,0.0,6454000.0,9634000.0,0.0,105901000,2000.0,25758000.0,1000000.0,125903000.0,126942000.0,232843000,30888000.0,32895000.0,-59308000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/0001140361-20-025035-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120025035/brhc10016473_10q.htm,1620586127,14:48:47,20210509
3,2020-06-30,ACMR,USD,2020-08-10,2020-08-10 16:30:53,Q2,86397000,0.0,86397000,66554000,49772000,0.0,205880000,8604000.0,0.0,329000.0,329000.0,20000000.0,5763000.0,16466000.0,51522000.0,0.0,257402000,27986000.0,25772000.0,0.0,9254000.0,15147000.0,96516000,0.0,0.0,0.0,6584000.0,9901000.0,0.0,106417000,2000.0,17131000.0,-3000000.0,0.0,89907000.0,196324000,0.0,30420000.0,-55977000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/0001140361-20-017994-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120017994/brhc10014158_10q.htm,1620586127,14:48:47,20210509
4,2020-03-31,ACMR,USD,2020-05-08,2020-05-08 16:31:47,Q1,52283000,0.0,52283000,40496000,44987000,0.0,198477000,7042000.0,0.0,307000.0,307000.0,6000000.0,5212000.0,155000.0,18731000.0,0.0,217208000,18616000.0,3892000.0,0.0,9236000.0,0.0,50767000,0.0,0.0,0.0,5830000.0,67499000.0,0.0,118266000,2000.0,17212000.0,-3000000.0,0.0,98942000.0,217208000,0.0,7439000.0,-44844000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120011117/0001140361-20-011117-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120011117/form10q.htm,1620586127,14:48:47,20210509
5,2019-12-31,ACMR,USD,2020-03-24,2020-03-24 17:28:00,Q4,58261000,0.0,58261000,33694000,44796000,0.0,198396000,7506000.0,0.0,344000.0,344000.0,6000000.0,5331000.0,192000.0,19307000.0,0.0,217703000,13262000.0,13753000.0,0.0,9129000.0,0.0,53502000,0.0,0.0,0.0,4186000.0,66880000.0,0.0,120382000,2000.0,15507000.0,-2000000.0,0.0,97321000.0,217703000,0.0,17640000.0,-40621000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/0001140361-20-006743-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036120006743/form10k.htm,1620586127,14:48:47,20210509
6,2019-09-30,ACMR,USD,2019-11-13,2019-11-13 17:01:29,Q3,47264000,0.0,47264000,45296000,43506000,0.0,163654000,7778000.0,0.0,285000.0,285000.0,6000000.0,2309000.0,222000.0,16562000.0,0.0,180216000,15440000.0,15665000.0,0.0,8397000.0,0.0,56148000,0.0,0.0,0.0,2980000.0,32723000.0,0.0,88871000,2000.0,11563000.0,-3000000.0,0.0,91345000.0,180216000,0.0,19870000.0,-27394000.0,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/0001140361-19-020461-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000114036119020461/form10q.htm,1620586127,14:48:47,20210509
7,2019-06-30,ACMR,USD,2019-08-12,2019-08-12 08:31:50,Q2,27578000,0.0,27578000,33781000,45494000,0.0,108400000,7926000.0,0.0,307000.0,307000.0,2000000.0,1635000.0,263000.0,11869000.0,0.0,120269000,18238000.0,15110000.0,0.0,5684000.0,0.0,53401000,0.0,0.0,0.0,3963000.0,7153000.0,0.0,60554000,1000.0,2781000.0,-1000000.0,0.0,59715000.0,120269000,0.0,19660000.0,-7918000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/0001654954-19-009210-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419009210/acmr_10q.htm,1620586127,14:48:47,20210509
8,2019-03-31,ACMR,USD,2019-05-14,2019-05-14 16:48:22,Q1,27367000,0.0,27367000,28052000,42253000,0.0,99505000,8506000.0,0.0,263000.0,263000.0,1476000.0,1669000.0,4787000.0,11914000.0,0.0,111419000,13333000.0,12829000.0,0.0,8469000.0,1326000.0,49019000,0.0,0.0,0.0,3296000.0,6758000.0,0.0,55777000,1000.0,-1530000.0,-8377000.0,0.0,55642000.0,111419000,1476000.0,17617000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419005926/0001654954-19-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419005926/acm_10q.htm,1620586127,14:48:47,20210509
9,2018-12-31,ACMR,USD,2019-03-14,2019-03-14 16:32:17,Q4,27124000,0.0,27124000,28155000,38764000,0.0,96028000,3708000.0,0.0,274000.0,274000.0,1360000.0,1637000.0,40000.0,7019000.0,0.0,103047000,16673000.0,9447000.0,0.0,8417000.0,0.0,46140000,0.0,0.0,0.0,4583000.0,4583000.0,0.0,50723000,1000.0,-3387000.0,-1000000.0,0.0,52324000.0,103047000,1360000.0,9447000.0,-17677000.0,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/0001654954-19-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1680062/000165495419002737/acm_10k.htm,1620586127,14:48:47,20210509
