,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,WGL,USD,2018-11-20 00:00:00,2018-11-20 13:35:47,Q4,57969000000.0,769998000000.0,827967000000.0,402590000000.0,0.0,0.0,981808000000,4885429000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4885429000000.0,1380850000000.0,7248087000000,518825000000,669697000000.0,0.0,336378000000.0,33284000000.0,1558184000000,1879875000000,0.0,0.0,0.0,1879875000000.0,3810028000000.0,7248087000000,0.0,0.0,0.0,0.0,0.0,7248087000000,769998000000.0,2549572000000,2491603000000,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm,1620599804,18:36:44,20210509
1,2018-06-30,WGL,USD,2018-08-01 00:00:00,2018-08-01 07:36:39,Q3,33064000.0,12066000.0,45130000.0,432278000.0,18513000.0,348596000.0,844517000,4749281000.0,0.0,0.0,0.0,677404000.0,36260000.0,530823000.0,5993768000.0,0.0,6838285000,387300000,100000000.0,28410000.0,444903000000.0,660578000.0,1176288000,1879316000,0.0,444903000.0,49559000.0,2373778000.0,1639666000.0,5189732000,0.0,-5320000.0,-5320000.0,1659193000.0,1648553000.0,6838285000,689470000.0,1979316000,1946252000,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000034/0001103601-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000034/wgl-6302018x10q.htm,1620599804,18:36:44,20210509
2,2018-03-31,WGL,USD,2018-05-04 00:00:00,2018-05-04 08:03:13,Q2,46319000.0,10011000.0,56330000.0,515903000.0,18592000.0,430199000.0,1021024000,4647638000.0,0.0,0.0,0.0,584594000.0,41086000.0,552484000.0,5825802000.0,0.0,6846826000,358046000,524833000.0,33070000.0,402204000000.0,662681000.0,1153797000,1879304000,0.0,402204000.0,46989000.0,2328497000.0,1642760000.0,5125054000,0.0,-5547000.0,-5547000.0,1732866000.0,1721772000.0,6846826000,594605000.0,2404137000,2357818000,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000016/0001103601-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000016/wgl-3312018x10q.htm,1620599804,18:36:44,20210509
3,2017-12-31,WGL,USD,2018-02-08 00:00:00,2018-02-07 20:58:36,Q1,64110000.0,17665000.0,81775000.0,519980000.0,20456000.0,624056000.0,1246267000,4678880000.0,0.0,0.0,0.0,489354000.0,38824000.0,609249000.0,5816307000.0,0.0,7062574000,431327000,858700000.0,35676000.0,413065000000.0,822491000.0,1589494000,1679893000,0.0,413065000.0,103115000.0,2196073000.0,1667400000.0,5452967000,0.0,-5753000.0,-5753000.0,1621113000.0,1609607000.0,7062574000,507019000.0,2538593000,2474483000,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000007/0001103601-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000007/wgl-12312017x10q.htm,1620599804,18:36:44,20210509
4,2017-09-30,WGL,USD,2017-11-22 00:00:00,2017-11-21 20:34:36,Q4,8524000.0,15327000.0,23851000.0,398149000.0,20172000.0,543717000.0,985889000,4630051000.0,0.0,0.0,0.0,394201000.0,31549000.0,584319000.0,5640120000.0,0.0,6626009000,423824000,809844000.0,17657000.0,868067000000.0,797507000.0,1488988000,1430861000,0.0,868067000.0,107792000.0,2406720000.0,1227611000.0,5123319000,582716000.0,915822000.0,-5997000.0,10149000.0,1502690000.0,6626009000,409528000.0,2240705000,2232181000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm,1620599804,18:36:44,20210509
5,2017-06-30,WGL,USD,2017-08-03 00:00:00,2017-08-03 16:32:50,Q3,9570000.0,23842000.0,33412000.0,412590000.0,17741000.0,498552000.0,962295000,4346786000.0,0.0,0.0,0.0,425304000.0,22088000.0,617020000.0,5411198000.0,0.0,6373493000,377100000,788854000.0,20659000.0,845109000000.0,786134000.0,1433893000,1235623000,0.0,845109000.0,120184000.0,2200916000.0,1217401000.0,4852210000,0.0,-8687000.0,-8687000.0,1538657000.0,1521283000.0,6373493000,449146000.0,2024477000,2014907000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000032/0001103601-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000032/wgl-06302017x10q.htm,1620599804,18:36:44,20210509
6,2017-03-31,WGL,USD,2017-05-05 00:00:00,2017-05-05 16:50:14,Q2,7462000.0,12498000.0,19960000.0,496082000.0,17394000.0,470923000.0,1004359000,4272782000.0,0.0,0.0,0.0,408699000.0,27022000.0,696873000.0,5405376000.0,0.0,6409735000,389881000,782320000.0,21452000.0,844915000000.0,770786000.0,1432119000,1235432000,0.0,844915000.0,119392000.0,2199739000.0,1239995000.0,4871853000,0.0,-8874000.0,-8874000.0,1555630000.0,1537882000.0,6409735000,421197000.0,2017752000,2010290000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000018/0001103601-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000018/wgl-03312017x10q.htm,1620599804,18:36:44,20210509
7,2016-12-31,WGL,USD,2017-02-09 00:00:00,2017-02-08 19:55:49,Q1,12884000.0,20721000.0,33605000.0,441654000.0,17960000.0,601991000.0,1095210000,4223783000.0,0.0,0.0,0.0,374065000.0,41298000.0,741034000.0,5380180000.0,0.0,6475390000,447467000,634392000.0,26821000.0,784001000000.0,313360000.0,1422040000,1435247000,0.0,784001000.0,112619000.0,2331867000.0,1282018000.0,5035925000,0.0,-9126000.0,-9126000.0,1457717000.0,1439465000.0,6475390000,394786000.0,2069639000,2056755000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000009/0001103601-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000009/wgl-12312016x10q.htm,1620599804,18:36:44,20210509
8,2016-09-30,WGL,USD,2016-11-22 00:00:00,2016-11-21 19:10:58,Q4,5573000.0,18510000.0,24083000.0,329989000.0,18414000.0,470988000.0,843474000,4127237000.0,0.0,0.0,0.0,303491000.0,33397000.0,751106000.0,5215231000.0,0.0,6058705000,405351000,331385000.0,15672000.0,726763000000.0,605903000.0,1026926000,1444300000,0.0,726763000.0,118287000.0,2289350000.0,1366868000.0,4683144000,574496000.0,1113446000.0,-38539000.0,0.0,1375561000.0,6058705000,322001000.0,1775685000,1770112000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm,1620599804,18:36:44,20210509
9,2016-06-30,WGL,USD,2016-08-04 00:00:00,2016-08-03 19:40:52,Q3,16534000.0,16521000.0,33055000.0,310094000.0,18655000.0,458750000.0,820554000,3950198000.0,0.0,0.0,0.0,282780000.0,63388000.0,625893000.0,4922259000.0,0.0,5742813000,333200000,358342000.0,33694000.0,743677000000.0,628029000.0,994923000,1194275000,0.0,743677000.0,121601000.0,2059553000.0,1277256000.0,4331732000,0.0,-34080000.0,-34080000.0,1479241000.0,1411081000.0,5742813000,299301000.0,1552617000,1536083000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000044/0001103601-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000044/wgl-06302016x10q.htm,1620599804,18:36:44,20210509
