,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANX,USD,2020-12-31,2020-12-31,Q4,2278813.0,0.0,0.0,6971327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188360866,188360866,3872959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47571734,47571734,6565.0,-4209959.0,0.0,0.0,140789132,188360866,0.0,43000000.0,40721187.0,,,1620589126,15:38:46,20210509
1,2020-09-30,BANX,USD,2020-09-30,2020-09-30,Q4,754384.0,0.0,0.0,1498511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149864407,149864407,683078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12761806,12761806,6564.0,-7865184.0,0.0,0.0,137102601,149864407,0.0,10000000.0,9245616.0,,,1620589126,15:38:46,20210509
2,2020-06-30,BANX,USD,2020-06-30,2020-06-30,Q2,5308655.0,0.0,0.0,2333443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173984251,173984251,5965680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40925017,40925017,6564.0,-11908551.0,0.0,0.0,133059234,173984251,0.0,33000000.0,27691345.0,,,1620589126,15:38:46,20210509
3,2020-03-31,BANX,USD,2020-03-31,2020-03-31,Q1,62841.0,0.0,0.0,1288615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134924421,134924421,590898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10245943,10245943,6562.0,-19240150.0,0.0,0.0,124678478,134924421,0.0,9000000.0,8937159.0,,,1620589126,15:38:46,20210509
4,2019-12-31,BANX,USD,2019-12-31,2019-12-31,Q4,35328.0,0.0,0.0,1784784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164703377,164703377,3257900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21504143,21504143,6559.0,-1683148.0,0.0,0.0,143199234,164703377,0.0,17700000.0,17664672.0,,,1620589126,15:38:46,20210509
5,2019-09-30,BANX,USD,2019-09-30,2019-09-30,Q3,118193.0,0.0,0.0,1533447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169203133,169203133,785465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26522509,26522509,6559.0,-1189955.0,0.0,0.0,142680624,169203133,0.0,25200000.0,25081807.0,,,1620589126,15:38:46,20210509
6,2019-06-30,BANX,USD,2019-06-30,2019-06-30,Q2,159250.0,0.0,0.0,2226763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168153822,168153822,736754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25216485,25216485,6557.0,-895763.0,0.0,0.0,142937337,168153822,0.0,24000000.0,23840750.0,,,1620589126,15:38:46,20210509
7,2019-03-31,BANX,USD,2019-03-31,2019-03-31,Q4,5566326.0,0.0,0.0,1936971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181317601,181317601,1022096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39529292,39529292,6555.0,74913.0,0.0,0.0,141788309,181317601,0.0,38000000.0,32433674.0,,,1620589126,15:38:46,20210509
8,2018-12-31,BANX,USD,2018-12-31,2018-12-31,Q1,2831334.0,0.0,0.0,3484292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196213789,196213789,4353455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55834168,55834168,6550.0,-3311460.0,0.0,0.0,140379621,196213789,0.0,51000000.0,48168666.0,,,1620589126,15:38:46,20210509
9,2018-09-30,BANX,USD,2018-09-30,2018-09-30,Q4,247772.0,0.0,0.0,2858829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190821869,190821869,1077163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46426783,46426783,6550.0,-621069.0,0.0,0.0,144395086,190821869,0.0,45000000.0,44752228.0,,,1620589126,15:38:46,20210509
