,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMWS,USD,2021-02-16,2021-02-16 14:14:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28061.0,0.0,0.0,0.0,81354.0,0.0,0.0,0.0,0.0,0.0,0.0,81354.0,55058.0,-126188.0,0.0,0.0,-81354.0,0.0,0.0,28061.0,28061.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315221003910/0001493152-21-003910-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315221003910/form10-q.htm,1620596121,17:35:21,20210509
1,2020-09-30,OMWS,USD,2020-11-16,2020-11-16 15:58:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22618.0,0.0,0.0,71971.0,71971.0,0.0,0.0,0.0,0.0,0.0,0.0,71971.0,55058.0,-116805.0,0.0,0.0,-71971.0,0.0,0.0,22618.0,22618.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315220021663/0001493152-20-021663-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315220021663/form10q.htm,1620596121,17:35:21,20210509
2,2020-06-30,OMWS,USD,2020-08-19,2020-08-19 14:15:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,0.0,0.0,0.0,51866.0,0.0,0.0,0.0,0.0,0.0,0.0,51866.0,55058.0,-96700.0,0.0,0.0,-51866.0,0.0,0.0,18546.0,18546.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315220016273/0001493152-20-016273-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315220016273/form10-q.htm,1620596121,17:35:21,20210509
3,2020-03-31,OMWS,USD,2020-07-14,2020-07-14 15:19:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18546.0,0.0,0.0,0.0,33013.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.0,55058.0,-77847.0,0.0,0.0,-33013.0,0.0,0.0,18546.0,18546.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315220013249/0001493152-20-013249-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315220013249/form10-k.htm,1620596121,17:35:21,20210509
4,2019-12-31,OMWS,USD,2020-02-19,2020-02-19 16:12:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14849.0,0.0,0.0,0.0,26705.0,0.0,0.0,0.0,0.0,0.0,0.0,26705.0,4357.0,-71525.0,0.0,0.0,-26691.0,14.0,0.0,14849.0,14849.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315220002728/0001493152-20-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315220002728/form10-q.htm,1620596121,17:35:21,20210509
5,2019-09-30,OMWS,USD,2019-11-19,2019-11-19 16:33:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,7664.0,0.0,0.0,0.0,18140.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.0,4357.0,-62893.0,0.0,0.0,-18059.0,81.0,0.0,7664.0,7664.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315219017996/0001493152-19-017996-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315219017996/form10-q.htm,1620596121,17:35:21,20210509
6,2019-06-30,OMWS,USD,2019-08-19,2019-08-19 17:30:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,148.0,49.0,0.0,0.0,0.0,0.0,3549.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0,4357.0,-48235.0,0.0,0.0,-3401.0,148.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1676852/000149315219013091/0001493152-19-013091-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000149315219013091/form10-q.htm,1620596121,17:35:21,20210509
7,2019-03-31,OMWS,USD,2019-05-14,2019-05-14 12:13:24,Q4,1053.0,0.0,1053.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,1268.0,791.0,11509.0,0.0,0.0,0.0,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,4357.0,-44167.0,0.0,0.0,-14032.0,1268.0,0.0,11509.0,10456.0,https://www.sec.gov/Archives/edgar/data/1676852/000167685219000006/0001676852-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000167685219000006/glolex_10k.htm,1620596121,17:35:21,20210509
8,2018-12-31,OMWS,USD,2019-03-14,2019-03-14 12:52:00,Q3,246.0,0.0,246.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,528.0,99.0,8509.0,0.0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,0.0,10108.0,4357.0,-39715.0,0.0,0.0,-9580.0,528.0,0.0,8509.0,8263.0,https://www.sec.gov/Archives/edgar/data/1676852/000167685219000003/0001676852-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000167685219000003/glolexdec2018_commentv2.htm,1620596121,17:35:21,20210509
9,2018-09-30,OMWS,USD,2018-11-29,2018-11-28 17:46:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,350.0,99.0,6309.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,0.0,0.0,0.0,8320.0,4357.0,-38105.0,0.0,0.0,-7970.0,350.0,0.0,6309.0,6309.0,https://www.sec.gov/Archives/edgar/data/1676852/000167685218000008/0001676852-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1676852/000167685218000008/glolex10q.htm,1620596121,17:35:21,20210509
