,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBF,USD,2021-04-29,2021-04-29,Q1,1541000000,0.0,1541000000,863000000,2312000000,138000000.0,4854000000,4828000000,0.0,0.0,0.0,0.0,0.0,0.0,4828000000,1588000000.0,11270000000,710000000,61000000.0,0.0,21000000,2607000000.0,3399000000,4652000000,0.0,0.0,284000000.0,4936000000,759000000.0,9094000000,0.0,-1068000000.0,-9000000.0,1077000000.0,2176000000,11270000000,0.0,4713000000,3172000000,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000015/0001534504-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000015/pbf-20210331.htm,1620596357,17:39:17,20210509
1,2020-12-31,PBF,USD,2021-02-18,2021-02-18 12:58:26,Q4,1609500000,0.0,1609500000,512900000,1686200000,60000000.0,3867400000,5760200000,0.0,10100000.0,10100000.0,0.0,0.0,242700000.0,6632400000,1789000000.0,10499800000,407000000,2378000.0,0.0,51200000,1919000000.0,2451500000,4551100000,0.0,99600000.0,31100000.0,5846000000,0.0,8297500000,100000.0,-1027100000.0,-1208100000.0,1036000000.0,1642800000,9940300000,0.0,4553478000,2943978000,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/0001534504-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450421000008/pbf-20201231.htm,1620596357,17:39:17,20210509
2,2020-09-30,PBF,USD,2020-10-29,2020-10-29 17:04:19,Q3,1282600000,0.0,1282600000,464600000,1485600000,81000000.0,3312600000,5899600000,0.0,0.0,0.0,0.0,0.0,0.0,6878700000,0.0,10191300000,212700000,0.0,132000000.0,28500000,1635000000.0,1955900000,4324500000,0.0,94000000.0,264400000.0,5744600000,0.0,7700500000,100000.0,-728700000.0,-11000000.0,738000000.0,1935400000,9635900000,0.0,4409500000,3126900000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/0001534504-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/pbf-20200930.htm,1620596357,17:39:17,20210509
3,2020-06-30,PBF,USD,2020-07-31,2020-07-31 14:57:23,Q2,1225200000,0.0,1225200000,429000000,1620200000,0.0,3387100000,5477700000,0.0,0.0,0.0,0.0,182800000.0,0.0,6686200000,0.0,10073300000,423400000,0.0,0.0,28500000,0.0,2037200000,4060700000,0.0,41300000.0,299900000.0,5146400000,0.0,7183600000,100000.0,-311500000.0,-11000000.0,0.0,2344800000,9528400000,0.0,4581500000,3356300000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/0001534504-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/pbf-20200630.htm,1620596357,17:39:17,20210509
4,2020-03-31,PBF,USD,2020-05-15 00:00:00,2020-05-15 16:03:56,Q1,722100000,0.0,722100000,439100000,986500000,0.0,2309700000,5410700000,0.0,0.0,0.0,0.0,324400000.0,0.0,6824400000,0.0,9134100000,437100000,0.0,0.0,73100000,0.0,2045900000,3510200000,0.0,44800000.0,310100000.0,4608700000,0.0,6654600000,100000.0,-700600000.0,-11000000.0,0.0,1948300000,8602900000,0.0,3960900000,3238800000,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/0001566011-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/pbf-20200331.htm,1620596357,17:39:17,20210509
5,2019-12-31,PBF,USD,2020-02-20 00:00:00,2020-02-20 17:03:09,Q4,814900000,0.0,814900000,835000000,2122200000,0.0,3823700000,4353800000,0.0,24300000.0,24300000.0,0.0,0.0,197600000.0,5308700000,0.0,9132400000,601400000,0.0,0.0,21900000,0.0,2509200000,2017300000,0.0,96900000.0,37800000.0,3037700000,0.0,5546900000,100000.0,401200000.0,-8000000.0,0.0,3039600000,8586500000,0.0,2395000000,1580100000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/0001534504-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/pbf-2019123110k.htm,1620596357,17:39:17,20210509
6,2019-09-30,PBF,USD,2019-10-31 00:00:00,2019-10-31 14:25:40,Q3,536300000,0.0,536300000,879800000,2130400000,0.0,3602900000,4306900000,0.0,0.0,0.0,0.0,0.0,0.0,5314500000,0.0,8917400000,521200000,0.0,0.0,17200000,0.0,2312100000,2017100000,0.0,81500000.0,279600000.0,3051000000,0.0,5363100000,100000.0,384300000.0,-21000000.0,0.0,3007700000,8370800000,0.0,2394600000,1858300000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/0001534504-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/pbfenergy-09302019.htm,1620596357,17:39:17,20210509
7,2019-06-30,PBF,USD,2019-08-01 00:00:00,2019-08-01 16:35:16,Q2,204100000,0.0,204100000,989800000,2314400000,0.0,3599000000,4156000000,0.0,0.0,0.0,0.0,0.0,0.0,5210700000,0.0,8809700000,444200000,0.0,0.0,26700000,0.0,2397800000,1984900000,0.0,60100000.0,279700000.0,2898800000,0.0,5296600000,100000.0,350800000.0,-22000000.0,0.0,2967400000,8264000000,0.0,2267000000,2062900000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/0001534504-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/pbfenergy-06302019.htm,1620596357,17:39:17,20210509
8,2019-03-31,PBF,USD,2019-05-01 00:00:00,2019-05-01 17:06:05,Q1,418300000,0.0,418300000,869400000,2566500000,0.0,3979300000,4121400000,0.0,0.0,0.0,0.0,0.0,0.0,5146800000,0.0,9126100000,556200000,0.0,0.0,67200000,0.0,2606900000,2143600000,0.0,70400000.0,275000000.0,3072400000,0.0,5679300000,100000.0,419100000.0,-22000000.0,0.0,2957700000,8637000000,0.0,2437000000,2018700000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/0001534504-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/pbfenergy-03312019.htm,1620596357,17:39:17,20210509
9,2018-12-31,PBF,USD,2019-02-21 00:00:00,2019-02-21 16:25:15,Q4,597286000,0.0,597286000,718207000,1865831000,0.0,3236932000,3820892000,0.0,25648000.0,25648000.0,0.0,48500000.0,190642000.0,4768483000,0.0,8005415000,488432000,2378000.0,0.0,25680000,0.0,2134515000,1931316000,0.0,40365000.0,45696000.0,2622421000,0.0,4756936000,105000.0,225838000.0,-22000000.0,0.0,2676465000,7433401000,0.0,1933694000,1336408000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/0001534504-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/pbf-2018123110k.htm,1620596357,17:39:17,20210509
10,2018-09-30,PBF,USD,2018-10-31 00:00:00,2018-10-31 15:07:38,Q3,1059200000,0.0,1059200000,1067811000,2561106000,0.0,4749606000,3597266000,0.0,0.0,0.0,0.0,0.0,0.0,4465804000,0.0,9215410000,483127000,0.0,0.0,33737000,0.0,2648654000,2133331000,0.0,122406000.0,241840000.0,2921395000,0.0,5570049000,105000.0,615540000.0,-25000000.0,0.0,3067934000,8637983000,0.0,2177131000,1117931000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/0001534504-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/pbfenergy-09302018.htm,1620596357,17:39:17,20210509
11,2018-06-30,PBF,USD,2018-08-02 00:00:00,2018-08-02 17:19:55,Q2,478329000,0.0,478329000,1034074000,2540277000,0.0,4107830000,3560524000,0.0,0.0,0.0,0.0,0.0,0.0,4438885000,0.0,8546715000,637941000,3200000.0,0.0,27479000,0.0,2477285000,2169910000,0.0,58617000.0,233331000.0,2897146000,0.0,5374431000,96000.0,471958000.0,-25000000.0,0.0,2601829000,7976260000,0.0,2173110000,1694781000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/0001534504-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/pbfenergy-06302018.htm,1620596357,17:39:17,20210509
12,2018-03-31,PBF,USD,2018-05-03 00:00:00,2018-05-03 17:25:08,Q1,362963000,0.0,362963000,831055000,2579744000,0.0,3861735000,3493021000,0.0,0.0,0.0,0.0,47265000.0,0.0,4420628000,0.0,8282363000,666806000,4410000.0,0.0,37938000,0.0,2577690000,2117602000,0.0,32459000.0,224238000.0,2788848000,0.0,5366538000,95000.0,233830000.0,-25000000.0,0.0,2349881000,7716419000,0.0,2122012000,1759049000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/0001534504-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000023/pbfenergy-03312018.htm,1620596357,17:39:17,20210509
13,2017-12-31,PBF,USD,2018-02-23 00:00:00,2018-02-22 17:44:39,Q4,573021000,0.0,573021000,952552000,2213797000,0.0,3802959000,3479213000,0.0,537000.0,537000.0,0.0,53638000.0,211650000.0,4315034000,0.0,8117993000,578551000,5621000.0,0.0,25066000,0.0,2418946000,2126981000,0.0,33155000.0,250000.0,2796098000,0.0,5215044000,95000.0,236786000.0,-25000000.0,0.0,2336654000,7551698000,0.0,2132602000,1559581000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/0001534504-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000016/pbf-2017123110k.htm,1620596357,17:39:17,20210509
14,2017-09-30,PBF,USD,2017-11-02 00:00:00,2017-11-02 16:12:05,Q3,300891000,0.0,300891000,776013000,2310692000,0.0,3445873000,3480922000,0.0,0.0,0.0,0.0,268622000.0,0.0,4553584000,0.0,7999457000,447623000,6831000.0,0.0,49835000,0.0,2292296000,2111356000,0.0,46340000.0,216295000.0,3031799000,0.0,5324095000,94000.0,27952000.0,-24000000.0,0.0,2112298000,7436393000,0.0,2118187000,1817296000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/0001534504-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000070/pbfenergy-09302017.htm,1620596357,17:39:17,20210509
15,2017-06-30,PBF,USD,2017-08-03 00:00:00,2017-08-03 14:51:19,Q2,173031000,0.0,173031000,611642000,1875164000,0.0,2733099000,3457321000,0.0,0.0,0.0,0.0,476893000.0,0.0,4748121000,0.0,7481220000,449199000,0.0,0.0,30073000,0.0,2064671000,2112093000,0.0,50822000.0,225795000.0,3047556000,0.0,5112227000,94000.0,-253498000.0,-24000000.0,0.0,1827155000,6939382000,0.0,2159547000,1986516000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/0001534504-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000053/pbfenergy-06302017.htm,1620596357,17:39:17,20210509
16,2017-03-31,PBF,USD,2017-05-04 00:00:00,2017-05-04 16:08:14,Q1,306091000,40054000.0,346145000,610213000,2085958000,0.0,3125291000,3380082000,0.0,0.0,0.0,0.0,398787000.0,0.0,4386946000,0.0,7512237000,380575000,0.0,0.0,25707000,0.0,2000799000,2063555000,0.0,45661000.0,230049000.0,2999215000,0.0,5000014000,94000.0,-108829000.0,-24000000.0,0.0,1966716000,6966730000,0.0,2103609000,1797518000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/0001534504-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000028/pbfenergy-03312017.htm,1620596357,17:39:17,20210509
17,2016-12-31,PBF,USD,2017-02-24 00:00:00,2017-02-24 16:40:48,Q4,746274000,40024000.0,786298000,620175000,1863560000,0.0,3407255000,3328770000,0.0,577000.0,577000.0,0.0,379306000.0,203100000.0,4214672000,0.0,7621927000,535907000,39664000.0,0.0,22507000,0.0,2056547000,2108570000,0.0,45699000.0,226000.0,2994696000,0.0,5051243000,94000.0,-44852000.0,-24000000.0,0.0,2025044000,7076287000,0.0,2148234000,1401960000,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/0001534504-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450417000017/pbf-2016123110k.htm,1620596357,17:39:17,20210509
18,2016-09-30,PBF,USD,2016-11-04 00:00:00,2016-11-04 16:10:21,Q3,625402000,59991000.0,685393000,653638000,1845595000,0.0,3547015000,3252234000,0.0,0.0,598000.0,0.0,217194000.0,194850000.0,3918699000,0.0,7465714000,369731000,59664000.0,0.0,25832000,0.0,2047733000,2309961000,0.0,0.0,215006000.0,3138621000,0.0,5186354000,93000.0,-54713000.0,-22000000.0,0.0,1740121000,6926475000,0.0,2369625000,1744223000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/0001534504-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000165/pbfenergy-09302016.htm,1620596357,17:39:17,20210509
19,2016-06-30,PBF,USD,2016-08-12 00:00:00,2016-08-12 16:17:25,Q2,1412935000,136144000.0,1549079000,647866000,1308536000,0.0,3931973000,2504921000,0.0,0.0,199000.0,0.0,180727000.0,137729000.0,3056077000,0.0,6988050000,373839000,135864000.0,0.0,28102000,0.0,1901518000,2227848000,0.0,0.0,78452000.0,2910676000,0.0,4812194000,93000.0,-67478000.0,-22000000.0,0.0,1690206000,6502400000,0.0,2363712000,950777000,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/0001566011-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601116000026/pbfholding-201663010q.htm,1620596357,17:39:17,20210509
20,2016-03-31,PBF,USD,2016-05-05 00:00:00,2016-05-05 16:26:57,Q1,740321000,0.0,740321000,541524000,1229299000,0.0,3021357000,2372904000,0.0,0.0,209000.0,234000000.0,188281000.0,129102000.0,3162302000,0.0,6183659000,388230000,0.0,0.0,29810000,0.0,1623003000,1811214000,0.0,0.0,76632000.0,2526910000,0.0,4149913000,93000.0,-141666000.0,-23000000.0,0.0,1592396000,5742309000,0.0,1845902000,1105581000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/0001534504-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000127/pbfenergy-03312016.htm,1620596357,17:39:17,20210509
21,2015-12-31,PBF,USD,2016-02-29 00:00:00,2016-02-29 16:49:12,Q4,944320000,0.0,944320000,454759000,1174272000,0.0,3022011000,2356638000,0.0,219000.0,219000.0,234000000.0,201504000.0,113258000.0,3083113000,0.0,6105124000,315653000,0.0,0.0,24438000,0.0,1495506000,1808553000,0.0,0.0,182000.0,2513761000,0.0,4009267000,93000.0,-83454000.0,-23000000.0,0.0,1647297000,5656564000,0.0,1840355000,896035000,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/0001534504-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450416000118/pbf-2015123110k.htm,1620596357,17:39:17,20210509
