,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0200.HK,HKD,2020-12-31,2020-12-31,Q4,13821297000,39500000.0,13860797000,0.0,289094000.0,0.0,15854998000,52471028000,5299451000.0,19057325000.0,24356776000.0,0.0,49430000.0,0.0,79679735000,0.0,95534733000,73575000.0,4278102000.0,0.0,0.0,0.0,13055071000,46356559000,0.0,2404083000.0,187302000.0,51702366000,0.0,64757437000,5692080000,0.0,0.0,0.0,10764187000,75521624000,0.0,50634661000,36813364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
1,2020-06-30,0200.HK,HKD,2020-06-30,2020-06-30,Q2,9224320000,221850000.0,9446170000,0.0,318997000.0,0.0,12224490000,52480788000,5333117000.0,19383827000.0,24716944000.0,0.0,48711000.0,0.0,79411679000,0.0,91636169000,71782000.0,5057226000.0,0.0,0.0,0.0,13772166000,38670229000,0.0,2365351000.0,104393000.0,43841896000,0.0,57614062000,5673104000,0.0,0.0,0.0,13184411000,70798473000,0.0,43727455000,34503135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
2,2019-12-31,0200.HK,HKD,2019-12-31,2019-12-31,Q4,11213138000,384539000.0,11597677000,0.0,343767000.0,0.0,15150320000,53453385000,5406936000.0,19939469000.0,25346405000.0,0.0,27710000.0,0.0,85211253000,0.0,100361573000,171977000.0,420967000.0,0.0,0.0,3995144000.0,12508926000,40907850000,0.0,2435452000.0,86353000.0,46184955000,0.0,58693881000,5669692000,0.0,-13709494000.0,0.0,16950323000,75644204000,0.0,41328817000,30115679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
3,2019-06-30,0200.HK,HKD,2019-06-30,2019-06-30,Q2,12257779000,1104390000.0,13362169000,0.0,334337000.0,0.0,17105928000,54533787000,5299451000.0,20496086000.0,25795537000.0,0.0,24758000.0,0.0,86877097000,0.0,103983025000,162276000.0,11981900000.0,0.0,0.0,4602765000.0,24966530000,32123273000,0.0,2439025000.0,34409000.0,37683085000,0.0,62649615000,5663659000,0.0,0.0,0.0,16639662000,79289277000,0.0,44105173000,31847394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
4,2018-12-31,0200.HK,HKD,2018-12-31,2018-12-31,Q4,11892778000,757356000.0,12650134000,0.0,323279000.0,166057000.0,16205980000,53457801000,5299451000.0,21031412000.0,26330863000.0,13869000.0,23431000.0,0.0,81820261000,0.0,98026241000,198341000.0,3537301000.0,0.0,0.0,5367970000.0,17464454000,35264619000,137251000.0,2424214000.0,13955000.0,39858761000,0.0,57323215000,5660190000,0.0,-9993840000.0,0.0,16232230000,73555445000,771225000.0,38801920000,26909142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
5,2018-06-30,0200.HK,HKD,2018-06-30,2018-06-30,Q2,11586064000,922759000.0,12508823000,0.0,283992000.0,166057000.0,15430830000,53741776000,5299451000.0,21363906000.0,26663357000.0,12116000.0,1060000.0,0.0,82356865000,0.0,97787695000,175493000.0,1901167000.0,0.0,0.0,3970573000.0,14646083000,32464944000,133035000.0,2422399000.0,11860000.0,37004797000,0.0,51650880000,5656551000,0.0,0.0,0.0,19186661000,70837541000,934875000.0,34366111000,22780047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
6,2017-12-31,0200.HK,HKD,2017-12-31,2017-12-31,Q4,11768251000,1047963000.0,12816214000,0.0,273989000.0,166057000.0,15561028000,53548890000,5299451000.0,21909880000.0,27209331000.0,14946000.0,543000.0,0.0,82709198000,0.0,98270226000,127720000.0,2003109000.0,0.0,0.0,3614688000.0,15086445000,32463626000,142432000.0,2456295000.0,135172000.0,37331735000,0.0,52418180000,5624135000,0.0,-6403394000.0,0.0,18988887000,71407067000,1062909000.0,34466735000,22698484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
7,2017-06-30,0200.HK,HKD,2017-06-30,2017-06-30,Q2,11729334000,594134000.0,12323468000,0.0,254930000.0,166057000.0,14909562000,52412248000,5299451000.0,22455365000.0,27754816000.0,13858000.0,2166000.0,0.0,82056264000,0.0,96965826000,133247000.0,1784247000.0,0.0,0.0,2883204000.0,13057015000,33992854000,130886000.0,2471664000.0,106589000.0,38934665000,0.0,51991680000,5473308000,0.0,0.0,0.0,18804928000,70796608000,607992000.0,35777101000,24047767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
8,2016-12-31,0200.HK,HKD,2016-12-31,2016-12-31,Q4,13727720000,3517540000.0,17245260000,0.0,255724000.0,166057000.0,20826354000,52761584000,5299451000.0,23000214000.0,28299665000.0,18218000.0,1640000.0,0.0,82824578000,0.0,103650932000,148328000.0,398960000.0,0.0,0.0,0.0,11727357000,30011421000,119478000.0,2437570000.0,102521000.0,34880082000,0.0,46607439000,5437303000,0.0,-2418090000.0,0.0,22347746000,68955185000,3535758000.0,30410381000,16682661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
9,2016-06-30,0200.HK,HKD,2016-06-30,2016-06-30,Q2,10725211000,2614279000.0,13339490000,0.0,260879000.0,0.0,17711795000,52519911000,10929479000.0,24634181000.0,35563660000.0,18427000.0,2683000.0,0.0,89670215000,0.0,107382010000,142723000.0,1570512000.0,0.0,0.0,1445419000.0,9526268000,29639406000,108579000.0,2104193000.0,94012000.0,34672291000,0.0,44198559000,5436556000,0.0,0.0,0.0,22390278000,66588837000,2632706000.0,31209918000,20484707000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
