,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCRE,USD,2020-08-28,2020-08-28 12:33:18,Q2,1625.0,0.0,1625.0,0.0,0.0,16689.0,18314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18314.0,320529.0,149078.0,0.0,583066.0,221123.0,1273796.0,149078.0,0.0,0.0,0.0,149078.0,0.0,1273796.0,43667.0,-11894846.0,0.0,10595697.0,-1255482.0,18314.0,0.0,298156.0,296531.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/0001683168-20-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002897/cancal_10q-063019.htm,1620590047,15:54:07,20210509
1,2019-03-31,CCRE,USD,2020-08-28,2020-08-28 12:31:06,Q1,4934.0,0.0,4934.0,0.0,0.0,22947.0,27881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27881.0,285819.0,149078.0,0.0,583066.0,204816.0,1222779.0,149078.0,0.0,0.0,0.0,149078.0,0.0,1222779.0,43667.0,-11834262.0,0.0,10595697.0,-1194898.0,27881.0,0.0,298156.0,293222.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/0001683168-20-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820002895/cancal_10q-033119.htm,1620590047,15:54:07,20210509
2,2018-12-31,CCRE,USD,2020-01-07,2020-01-07 17:28:05,Q4,50.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,320700.0,149080.0,0.0,583066.0,583070.0,1173900.0,0.0,0.0,0.0,0.0,0.0,0.0,1173900.0,43670.0,-11813210.0,0.0,0.0,-1173840.0,60.0,0.0,149080.0,149030.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/0001683168-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316820000046/cancal_10k.htm,1620590047,15:54:07,20210509
3,2018-09-30,CCRE,USD,2018-11-14 00:00:00,2018-11-14 15:46:14,Q3,9880.0,0.0,9880.0,0.0,0.0,5790.0,15670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670.0,307800.0,146890.0,0.0,557500.0,557500.0,1121990.0,0.0,0.0,0.0,0.0,0.0,0.0,1121990.0,43670.0,-11745690.0,0.0,0.0,-1106320.0,15670.0,0.0,146890.0,137010.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/0001683168-18-003425-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818003425/cancal_10q-093018.htm,1620590047,15:54:07,20210509
4,2018-06-30,CCRE,USD,2018-08-15 00:00:00,2018-08-15 16:17:16,Q2,110.0,0.0,110.0,0.0,0.0,5790.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,288130.0,214300.0,0.0,450000.0,450000.0,1062290.0,0.0,0.0,0.0,0.0,0.0,0.0,1062290.0,43670.0,-11695750.0,0.0,0.0,-1056390.0,5900.0,0.0,214300.0,214190.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/0001683168-18-002354-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818002354/cancal_10q-063018.htm,1620590047,15:54:07,20210509
5,2018-03-31,CCRE,USD,2018-04-11 00:00:00,2018-04-11 11:17:39,Q1,3750.0,0.0,3750.0,0.0,0.0,5790.0,9540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,315850.0,191140.0,0.0,450000.0,450000.0,1060060.0,0.0,0.0,0.0,0.0,0.0,0.0,1060060.0,43670.0,-11689880.0,0.0,0.0,-1050510.0,9550.0,0.0,191140.0,187390.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/0001683168-18-000967-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000967/cancal_10k-123117.htm,1620590047,15:54:07,20210509
6,2017-12-31,CCRE,USD,2018-03-12 00:00:00,2018-03-09 19:52:27,Q4,769.0,0.0,769.0,0.0,0.0,5790.0,6559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.0,310817.0,139871.0,0.0,402438.0,127098.0,980224.0,139871.0,0.0,0.0,0.0,139871.0,0.0,980224.0,43667.0,-11613029.0,0.0,10595697.0,-973665.0,6559.0,0.0,279742.0,278973.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590047,15:54:07,20210509
7,2016-12-31,CCRE,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,130000.0,0.0,0.0,250000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,40000.0,-11260000.0,0.0,0.0,-650000.0,10000.0,0.0,130000.0,130000.0,,,1620590047,15:54:07,20210509
8,2016-09-30,CCRE,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,120000.0,0.0,0.0,230000.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,40000.0,-11210000.0,0.0,0.0,-600000.0,10000.0,0.0,120000.0,120000.0,,,1620590047,15:54:07,20210509
9,2016-06-30,CCRE,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,120000.0,0.0,0.0,220000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,40000.0,-11160000.0,0.0,0.0,-550000.0,0.0,0.0,120000.0,120000.0,,,1620590047,15:54:07,20210509
10,2016-03-31,CCRE,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,120000.0,0.0,0.0,200000.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,40000.0,-11110000.0,0.0,0.0,-500000.0,10000.0,0.0,120000.0,120000.0,,,1620590047,15:54:07,20210509
11,2015-12-31,CCRE,USD,2016-01-07 00:00:00,2016-01-07 13:46:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,120000.0,0.0,0.0,210000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,40000.0,-11100000.0,0.0,0.0,-490000.0,0.0,0.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004741/0001019687-16-004741-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004741/cancal_10q-093015.htm,1620590047,15:54:07,20210509
12,2015-09-30,CCRE,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,0.0,16042.0,210000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,40000.0,-11070000.0,-30000.0,0.0,-460000.0,0.0,0.0,120000.0,120000.0,,,1620590047,15:54:07,20210509
13,2015-06-30,CCRE,USD,2015-06-30,2015-06-30,Q2,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,260000.0,120000.0,0.0,22917.0,160000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,40000.0,-11020000.0,-30000.0,0.0,-1270000.0,20000.0,0.0,120000.0,100000.0,,,1620590047,15:54:07,20210509
14,2015-03-31,CCRE,USD,2015-03-31,2015-03-31,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,240000.0,120000.0,0.0,2292.0,120000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,40000.0,-10950000.0,-30000.0,0.0,-1200000.0,0.0,0.0,120000.0,110000.0,,,1620590047,15:54:07,20210509
15,2014-12-31,CCRE,USD,2016-01-08,2016-01-08 17:11:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,110000.0,0.0,9167.0,120000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000.0,40000.0,-10920000.0,-30000.0,0.0,-1160000.0,0.0,0.0,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004760/0001019687-16-004760-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004760/cancal_10k-123114.htm,1620590047,15:54:07,20210509
16,2014-09-30,CCRE,USD,2014-12-24 00:00:00,2014-12-24 13:13:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,100000.0,0.0,16042.0,110000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,40000.0,-10880000.0,-30000.0,0.0,-1120000.0,0.0,0.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968714004816/0001019687-14-004816-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968714004816/ccre_10q-063014.htm,1620590047,15:54:07,20210509
17,2014-06-30,CCRE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,90000.0,0.0,22917.0,110000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,40000.0,-10830000.0,-30000.0,0.0,-1080000.0,0.0,0.0,90000.0,90000.0,,,1620590047,15:54:07,20210509
18,2014-03-31,CCRE,USD,2014-05-23 00:00:00,2014-05-23 16:13:38,Q1,10000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,240000.0,80000.0,0.0,29792.0,100000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,40000.0,-10760000.0,-30000.0,0.0,-1000000.0,20000.0,0.0,80000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968714002120/0001019687-14-002120-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968714002120/cancal_10k-123113.htm,1620590047,15:54:07,20210509
19,2013-12-31,CCRE,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,240000.0,80000.0,0.0,9167.0,70000.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,40000.0,-10690000.0,-30000.0,0.0,-940000.0,10000.0,0.0,80000.0,80000.0,,,1620590047,15:54:07,20210509
20,2013-09-30,CCRE,USD,2013-11-25 00:00:00,2013-11-25 14:18:52,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,240000.0,70000.0,0.0,16042.0,70000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,40000.0,-10610000.0,-30000.0,0.0,-860000.0,20000.0,0.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713004622/0001019687-13-004622-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713004622/cancal_10q-093013.htm,1620590047,15:54:07,20210509
21,2013-06-30,CCRE,USD,2013-08-19 00:00:00,2013-08-19 16:11:11,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,230000.0,60000.0,0.0,22917.0,50000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,40000.0,-10530000.0,-30000.0,0.0,-780000.0,30000.0,0.0,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713003243/0001019687-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713003243/cancal_10q-063013.htm,1620590047,15:54:07,20210509
22,2013-03-31,CCRE,USD,2013-04-16 00:00:00,2013-04-16 17:33:48,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,240000.0,40000.0,0.0,0.0,30000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,40000.0,-10460000.0,-30000.0,0.0,-710000.0,30000.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/0001019687-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/cancal_10k-123112.htm,1620590047,15:54:07,20210509
23,2012-12-31,CCRE,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,230000.0,30000.0,0.0,0.0,10000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,40000.0,-10360000.0,-30000.0,0.0,-610000.0,40000.0,0.0,30000.0,30000.0,,,1620590047,15:54:07,20210509
24,2012-09-30,CCRE,USD,2012-11-16 00:00:00,2012-11-16 15:35:33,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,190000.0,10000.0,0.0,0.0,20000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,40000.0,-10260000.0,-30000.0,0.0,-510000.0,50000.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968712004142/0001019687-12-004142-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968712004142/cancal_10q-093012.htm,1620590047,15:54:07,20210509
25,2012-06-30,CCRE,USD,2012-08-14 00:00:00,2012-08-14 12:51:36,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,50000.0,190000.0,30000.0,0.0,22917.0,20000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,40000.0,-9910000.0,-30000.0,0.0,-500000.0,50000.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000089/0001515068-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000089/cancal063012form10qv331.htm,1620590047,15:54:07,20210509
26,2012-03-31,CCRE,USD,2012-03-31,2012-03-31,Q1,50000.0,0.0,50000.0,0.0,0.0,20000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,170000.0,50000.0,0.0,29792.0,30000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,40000.0,-9790000.0,-30000.0,0.0,-460000.0,70000.0,0.0,50000.0,0.0,,,1620590047,15:54:07,20210509
