,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OESX,USD,2021-02-11,2021-02-11 16:49:01,Q3,12279000.0,0.0,12279000.0,23744000.0,18518000.0,2126000.0,56667000,11410000.0,0.0,2033000.0,2033000.0,0.0,0.0,0.0,13443000,3558000.0,73668000,19360000.0,14000.0,0.0,126000.0,13891000.0,33416000.0,14000.0,0.0,0.0,3768000.0,3782000.0,684000.0,37882000,-36181000.0,0.0,0.0,71967000.0,35786000.0,73668000,0.0,28000.0,-12251000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/0001564590-21-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459021005578/oesx-10q_20201231.htm,1620596049,17:34:09,20210509
1,2020-09-30,OESX,USD,2020-11-06,2020-11-05 19:04:22,Q2,12124000.0,0.0,12124000.0,20253000.0,18119000.0,3893000.0,51155000,14302000.0,0.0,2094000.0,2094000.0,0.0,0.0,55000.0,16529000,0.0,67684000,13379000.0,14000.0,0.0,216000.0,10165000.0,23803000.0,7971000.0,677000.0,0.0,1027000.0,12641000.0,0.0,36444000,-36181000.0,-89610000.0,-23229000.0,67421000.0,31240000.0,67684000,0.0,7985000.0,-4139000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/0001564590-20-051568-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020051568/oesx-10q_20200930.htm,1620596049,17:34:09,20210509
2,2020-06-30,OESX,USD,2020-08-05,2020-08-05 16:26:11,Q1,10784000.0,0.0,10784000.0,8083000.0,17070000.0,0.0,36507000,14644000.0,0.0,2161000.0,2161000.0,0.0,0.0,52000.0,16857000,0.0,53364000,13660000.0,14000.0,0.0,92000.0,0.0,19562000.0,46000.0,696000.0,0.0,888000.0,4753000.0,0.0,24315000,0.0,-91524000.0,-22980000.0,0.0,29049000.0,53364000,0.0,60000.0,-10724000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/0001564590-20-036850-index.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020036850/oesx-10q_20200630.htm,1620596049,17:34:09,20210509
3,2020-03-31,OESX,USD,2020-06-05,2020-06-05 16:47:50,Q4,28751000.0,0.0,28751000.0,10987000.0,14507000.0,0.0,54968000,14562000.0,0.0,2216000.0,2216000.0,0.0,0.0,57000.0,17595000,0.0,72563000,19834000.0,35000.0,0.0,107000.0,1173000.0,27204000.0,10063000.0,715000.0,0.0,716000.0,14324000.0,0.0,41528000,0.0,-89305000.0,-22713000.0,0.0,31035000.0,72563000,0.0,10098000.0,-18653000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459020028509/oesx-10k_20200331.htm,1620596049,17:34:09,20210509
4,2019-12-31,OESX,USD,2020-02-06 00:00:00,2020-02-06 16:35:20,Q3,13762000.0,0.0,13762000.0,16013000.0,12235000.0,0.0,42724000,11920000.0,0.0,2257000.0,2257000.0,0.0,0.0,139000.0,14316000,0.0,57040000,16950000.0,56000.0,0.0,85000.0,0.0,23332000.0,882000.0,734000.0,0.0,671000.0,2287000.0,0.0,25619000,0.0,-88774000.0,-23384000.0,0.0,31421000.0,57040000,0.0,938000.0,-12824000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/0001564590-20-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459020003709/oesx-10q_20191231.htm,1620596049,17:34:09,20210509
5,2019-09-30,OESX,USD,2019-11-06 00:00:00,2019-11-06 16:40:04,Q2,11098000.0,0.0,11098000.0,31196000.0,17635000.0,0.0,60605000,11906000.0,0.0,2351000.0,2351000.0,0.0,0.0,185000.0,14442000,0.0,75047000,32402000.0,77000.0,0.0,114000.0,0.0,40858000.0,3812000.0,753000.0,0.0,692000.0,5257000.0,0.0,46115000,0.0,-91078000.0,-23083000.0,0.0,28932000.0,75047000,0.0,3889000.0,-7209000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/0001564590-19-041088-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019041088/oesx-10q_20190930.htm,1620596049,17:34:09,20210509
6,2019-06-30,OESX,USD,2019-08-05,2019-08-05 16:25:12,Q1,10230000.0,0.0,10230000.0,27511000.0,14933000.0,0.0,53351000,11945000.0,0.0,2375000.0,2375000.0,0.0,0.0,262000.0,14582000,0.0,67933000,26862000.0,97000.0,0.0,121000.0,0.0,35412000.0,9031000.0,772000.0,0.0,655000.0,10458000.0,0.0,45870000,0.0,-97799000.0,-22787000.0,0.0,22063000.0,67933000,0.0,9128000.0,-1102000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1409375/000156459019028788/oesx-10q_20190630.htm,1620596049,17:34:09,20210509
7,2019-03-31,OESX,USD,2019-06-05 00:00:00,2019-06-04 18:59:29,Q4,8729000.0,0.0,8729000.0,18550000.0,13403000.0,0.0,41377000,12010000.0,0.0,2469000.0,2469000.0,0.0,0.0,165000.0,14644000,0.0,56021000,19706000.0,96000.0,0.0,123000.0,3293000.0,27335000.0,9283000.0,791000.0,0.0,642000.0,10716000.0,0.0,38051000,0.0,-101767000.0,-22481000.0,0.0,17970000.0,56021000,0.0,9379000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/0001564590-19-021688-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019021688/oesx-10k_20190331.htm,1620596049,17:34:09,20210509
8,2018-12-31,OESX,USD,2019-02-08 00:00:00,2019-02-07 20:45:45,Q3,6596000.0,0.0,6596000.0,9221000.0,9024000.0,0.0,25468000,12056000.0,0.0,2554000.0,2554000.0,0.0,0.0,255000.0,14865000,0.0,40333000,11345000.0,82000.0,0.0,119000.0,1814000.0,16860000.0,3372000.0,810000.0,0.0,626000.0,4808000.0,0.0,21668000,0.0,-100885000.0,-22161000.0,0.0,18665000.0,40333000,0.0,3454000.0,-3142000.0,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/0001564590-19-002334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000156459019002334/oesx-10q_20181231.htm,1620596049,17:34:09,20210509
9,2018-09-30,OESX,USD,2018-11-13 00:00:00,2018-11-13 14:55:55,Q2,5665000.0,0.0,5665000.0,6481000.0,8327000.0,0.0,20890000,12281000.0,0.0,2664000.0,2664000.0,0.0,0.0,102000.0,15047000,0.0,35937000,8850000.0,81000.0,0.0,117000.0,1173000.0,13876000.0,1419000.0,828000.0,0.0,621000.0,2932000.0,0.0,16808000,0.0,-100223000.0,-21834000.0,0.0,19129000.0,35937000,0.0,1500000.0,-4165000.0,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/0001409375-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000030/oesx-20180930x10q.htm,1620596049,17:34:09,20210509
