,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ARTX,USD,2019-11-07 00:00:00,2019-11-07 16:09:35,Q3,5196806.0,0.0,5196806.0,17163788.0,8905529.0,28757314.0,60023437,9504583.0,46138036.0,4919657.0,51057693.0,0.0,0.0,10308197.0,70870473.0,0.0,130893910,6245907.0,2983905.0,0.0,7504965.0,18845931.0,35580708,5856494.0,0.0,3219008.0,10294671.0,19370173.0,0.0,54950881,0.01,-177576117.0,2433235.0,251085910.99,75943029,130893910,0.0,8840399.0,3643593.0,https://www.sec.gov/Archives/edgar/data/916529/000091652919000091/0000916529-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000091/arotech-09302019x10q.htm,1620588753,15:32:33,20210509
1,2019-06-30,ARTX,USD,2019-08-08,2019-08-08 16:19:36,Q2,3732159.0,0.0,3732159.0,15600000.0,9236969.0,29197340.0,57766468,9398550.0,46138036.0,4857478.0,50995514.0,0.0,0.0,10146271.0,70540335.0,0.0,128306803,5115437.0,2397206.0,0.0,6430106.0,19989083.0,33931832,5273595.0,0.0,3078859.0,10105059.0,18457513.0,0.0,52389345,0.01,-177512794.0,2433235.0,250997016.99,75917458,128306803,0.0,7670801.0,3938642.0,https://www.sec.gov/Archives/edgar/data/916529/000091652919000083/0000916529-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000091652919000083/arotech-063019x10q.htm,1620588753,15:32:33,20210509
2,2019-03-31,ARTX,USD,2019-05-09 00:00:00,2019-05-09 16:13:04,Q1,4523949.0,0.0,4523949.0,11801182.0,9452464.0,29098011.0,54875606,8931136.0,46138036.0,4841152.0,50979188.0,0.0,0.0,10214389.0,70124713.0,0.0,125000319,4689993.0,2235089.0,0.0,6750785.0,16686116.0,30361983,6006573.0,0.0,2970978.0,10226141.0,19203692.0,0.0,49565675,0.01,-177905070.0,2408857.0,250930856.99,75434644,125000319,0.0,8241662.0,3717713.0,https://www.sec.gov/Archives/edgar/data/916529/000091652919000069/0000916529-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000069/arotech-033119x10q.htm,1620588753,15:32:33,20210509
3,2018-12-31,ARTX,USD,2019-03-07 00:00:00,2019-03-07 16:10:06,Q4,4222246.0,0.0,4222246.0,16259809.0,9912748.0,24079871.0,54474674,8914247.0,46138036.0,4465778.0,50603814.0,0.0,3763970.0,206940.0,63488971.0,0.0,117963645,6498045.0,2204653.0,0.0,7054779.0,11943335.0,27700812,6360569.0,0.0,2863098.0,4263449.0,13487116.0,0.0,41187928,0.01,-176498057.0,2365965.0,250907808.99,76775717,117963645,0.0,8565222.0,4342976.0,https://www.sec.gov/Archives/edgar/data/916529/000091652919000025/0000916529-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652919000025/arotech12311810k.htm,1620588753,15:32:33,20210509
4,2018-09-30,ARTX,USD,2018-11-07 00:00:00,2018-11-07 16:39:50,Q3,4990824.0,0.0,4990824.0,14189909.0,9749759.0,22867667.0,51798159,9150586.0,46138036.0,4313179.0,50451215.0,0.0,0.0,4352166.0,63953967.0,0.0,115752126,5591956.0,2220500.0,0.0,6514101.0,10663366.0,24989923,6908172.0,0.0,6107265.0,4862584.0,17878021.0,0.0,42867944,0.01,-180149130.0,2413043.0,250620268.99,72884182,115752126,0.0,9128672.0,4137848.0,https://www.sec.gov/Archives/edgar/data/916529/000091652918000003/0000916529-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652918000003/arotech-093018x10q.htm,1620588753,15:32:33,20210509
5,2018-06-30,ARTX,USD,2018-08-08 00:00:00,2018-08-08 16:08:37,Q2,7477354.0,0.0,7477354.0,14331028.0,9787946.0,18942831.0,50539159,8965582.0,46138036.0,4543187.0,50681223.0,0.0,0.0,4187313.0,63834118.0,0.0,114373277,4645437.0,2232803.0,0.0,7048675.0,10422020.0,24348935,7456259.0,0.0,5962555.0,4776387.0,18195201.0,0.0,42544136,0.01,-180889686.0,2399943.0,250318883.99,71829141,114373277,0.0,9689062.0,2211708.0,https://www.sec.gov/Archives/edgar/data/916529/000118518518001386/0001185185-18-001386-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518001386/arotech10q063018.htm,1620588753,15:32:33,20210509
6,2018-03-31,ARTX,USD,2018-05-10 00:00:00,2018-05-10 16:32:19,Q1,8027749.0,0.0,8027749.0,14329092.0,8972001.0,20598472.0,51927314,9124343.0,46138036.0,4690694.0,50828730.0,0.0,0.0,3926052.0,63879125.0,0.0,115806439,5156714.0,2244816.0,0.0,6500046.0,11494000.0,25395576,8010160.0,0.0,5828034.0,4853782.0,18691976.0,0.0,44087552,0.01,-180973168.0,2454945.0,250237109.99,71718887,115806439,0.0,10254976.0,2227227.0,https://www.sec.gov/Archives/edgar/data/916529/000118518518000832/0001185185-18-000832-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518000832/arotech10q033118.htm,1620588753,15:32:33,20210509
7,2017-12-31,ARTX,USD,2018-03-15 00:00:00,2018-03-15 16:36:53,Q4,5205246.0,0.0,5205246.0,19258960.0,8654878.0,18720243.0,51839327,9276088.0,46138036.0,5205605.0,51343641.0,0.0,387068.0,3552052.0,64558849.0,0.0,116398176,6640154.0,2248043.0,0.0,6778313.0,10652284.0,26318794,8570524.0,0.0,5600721.0,4814919.0,18986164.0,0.0,45304958,263951.0,-181568757.0,2479205.0,249918819.0,71093218,116398176,0.0,10818567.0,5613321.0,https://www.sec.gov/Archives/edgar/data/916529/000118518518000434/0001185185-18-000434-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518518000434/arotech10k123117.htm,1620588753,15:32:33,20210509
8,2017-09-30,ARTX,USD,2017-11-09 00:00:00,2017-11-09 16:06:59,Q3,4335017.0,0.0,4335017.0,13827915.0,10060720.0,17857237.0,46080889,8484577.0,46022141.0,5225559.0,51247700.0,0.0,0.0,3997664.0,63729941.0,0.0,109810830,5243990.0,2248417.0,0.0,4590088.0,9172998.0,21255493,3000000.0,0.0,8554033.0,10761822.0,22315855.0,0.0,43571348,263951.0,-185977610.0,2146698.0,249806443.0,66239482,109810830,0.0,5248417.0,913400.0,https://www.sec.gov/Archives/edgar/data/916529/000118518517002290/0001185185-17-002290-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517002290/arotech10q093017.htm,1620588753,15:32:33,20210509
9,2017-06-30,ARTX,USD,2017-08-09 00:00:00,2017-08-09 16:06:50,Q2,5099402.0,0.0,5099402.0,15431615.0,10709647.0,13050850.0,44291514,8335773.0,46083315.0,5732060.0,51815375.0,0.0,0.0,3878622.0,64029770.0,0.0,108321284,4778372.0,2252741.0,0.0,4945282.0,8272758.0,20249153,3100000.0,0.0,8325397.0,11145522.0,22570919.0,0.0,42820072,264276.0,-186765828.0,2312773.0,249689991.0,65501212,108321284,0.0,5352741.0,253339.0,https://www.sec.gov/Archives/edgar/data/916529/000118518517001684/0001185185-17-001684-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518517001684/arotech10q063017.htm,1620588753,15:32:33,20210509
