,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELL,USD,2021-02-10,2021-02-10 16:31:46,Q4,1545046000.0,0.0,1545046000.0,443372000.0,0.0,0.0,1545046000.0,0.0,68321000.0,1500030000.0,1568351000.0,0.0,0.0,0.0,1568351000.0,29370245000.0,32483642000,0.0,38189203000.0,0.0,0.0,0.0,38189203000.0,13905822000,0.0,0.0,0.0,13905822000,0.0,15258580000,418691000.0,0.0,-149000000.0,15702532000.0,15972719000,31231299000,0.0,52095025000,50549979000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/0000766704-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/well-20201231.htm,1620599777,18:36:17,20210509
1,2020-09-30,WELL,USD,2020-10-29,2020-10-29 16:07:47,Q3,1603740000.0,0.0,1603740000.0,1561956000.0,0.0,0.0,3717289000.0,480861000.0,68321000.0,1509053000.0,1577374000.0,822586000.0,0.0,0.0,28824308000.0,28945777000.0,32541597000,0.0,2459659000.0,0.0,0.0,0.0,1041368000.0,13781232000,0.0,0.0,0.0,14539127000,0.0,15580495000,418361000.0,-4925022000.0,-126000000.0,15815982000.0,16107874000,31688369000,0.0,16240891000,14637151000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000064/0000766704-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000064/well-20200930.htm,1620599777,18:36:17,20210509
2,2020-06-30,WELL,USD,2020-08-06,2020-08-06 16:06:31,Q2,1678770000.0,0.0,1678770000.0,1550844000.0,0.0,0.0,3377087000.0,502604000.0,68321000.0,387463000.0,455784000.0,786921000.0,0.0,0.0,29785565000.0,0.0,33162652000,0.0,0.0,0.0,0.0,0.0,1015906000.0,14435650000,0.0,0.0,0.0,15210219000,0.0,16226125000,418343000.0,-4996097000.0,-117000000.0,0.0,16048140000,32274265000,0.0,14883074000,13204304000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000050/0000766704-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000050/well-20200630.htm,1620599777,18:36:17,20210509
3,2020-03-31,WELL,USD,2020-05-07,2020-05-07 08:54:22,Q1,303423000.0,0.0,303423000.0,1605254000.0,0.0,0.0,1998320000.0,523217000.0,68321000.0,1629662000.0,1697983000.0,702497000.0,0.0,0.0,30924708000.0,0.0,32923028000,0.0,844985000.0,0.0,0.0,0.0,1842588000.0,13120085000,0.0,0.0,0.0,14014103000,0.0,15856691000,418226000.0,-4920497000.0,-96000000.0,0.0,16132783000,31989474000,0.0,13965070000,13661647000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000031/0000766704-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000031/a1q2010-q.htm,1620599777,18:36:17,20210509
4,2019-12-31,WELL,USD,2020-02-14,2020-02-14 07:36:55,Q4,284917000.0,0.0,284917000.0,1494352000.0,0.0,0.0,1880118000.0,536433000.0,68321000.0,1617051000.0,1685372000.0,583423000.0,0.0,0.0,31500633000.0,0.0,33380751000,0.0,1587597000.0,0.0,0.0,0.0,2597079000.0,13327475000,0.0,0.0,0.0,14277045000,0.0,16874124000,411005000.0,-4869568000.0,-112000000.0,0.0,15540444000,32414568000,0.0,14915072000,14630155000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/0000766704-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/a201910-k.htm,1620599777,18:36:17,20210509
5,2019-09-30,WELL,USD,2019-10-30,2019-10-30 17:33:17,Q3,265788000.0,0.0,265788000.0,1564200000.0,0.0,0.0,1894935000.0,536689000.0,68321000.0,1604982000.0,1673303000.0,556854000.0,0.0,0.0,29969020000.0,0.0,31863955000,0.0,1334586000.0,0.0,0.0,0.0,2360290000.0,12353057000,0.0,0.0,0.0,13277936000,0.0,15638226000,406498000.0,-4740602000.0,-118000000.0,0.0,15266065000,30904291000,0.0,13687643000,13421855000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000061/0000766704-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000061/a3q1910-q.htm,1620599777,18:36:17,20210509
6,2019-06-30,WELL,USD,2019-08-01,2019-08-01 16:13:17,Q2,268666000.0,0.0,268666000.0,1505352000.0,0.0,0.0,1865070000.0,550342000.0,68321000.0,1589138000.0,1657459000.0,519387000.0,0.0,0.0,31283627000.0,0.0,33148697000,0.0,1869188000.0,0.0,0.0,0.0,2945249000.0,13281613000,0.0,0.0,0.0,14233876000,0.0,17179125000,406014000.0,-4977228000.0,-101000000.0,0.0,14994455000,32173580000,0.0,15150801000,14882135000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000041/0000766704-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000041/a2q1910-q.htm,1620599777,18:36:17,20210509
7,2019-03-31,WELL,USD,2019-04-30,2019-04-30 16:28:06,Q1,249127000.0,0.0,249127000.0,1435488000.0,0.0,0.0,1842927000.0,502429000.0,68321000.0,1539363000.0,1607684000.0,484265000.0,0.0,0.0,28794409000.0,0.0,30637336000,0.0,419293000.0,0.0,0.0,0.0,1420118000.0,12292203000,0.0,0.0,0.0,13169387000,0.0,14589505000,404509000.0,-4761313000.0,-145000000.0,0.0,15078491000,29667996000,0.0,12711496000,12462369000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000024/0000766704-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000024/a1q1910-q.htm,1620599777,18:36:17,20210509
8,2018-12-31,WELL,USD,2019-02-25,2019-02-25 08:41:38,Q4,215376000.0,0.0,215376000.0,1384278000.0,0.0,0.0,1700407000.0,0.0,68321000.0,1581159000.0,1649480000.0,482914000.0,0.0,0.0,28641665000.0,0.0,30342072000,0.0,1147000000.0,0.0,0.0,0.0,2181283000.0,12079476000,0.0,0.0,0.0,12574190000,0.0,14755473000,384465000.0,-4697023000.0,-130000000.0,0.0,14632334000,29387807000,0.0,13226476000,13011100000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/0000766704-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/a201810-k.htm,1620599777,18:36:17,20210509
9,2018-09-30,WELL,USD,2018-10-30,2018-10-30 16:23:30,Q3,191199000.0,0.0,191199000.0,1379076000.0,0.0,0.0,1660361000.0,0.0,68321000.0,1562650000.0,1630971000.0,423192000.0,0.0,0.0,28588758000.0,0.0,30249119000,0.0,1312000000.0,0.0,0.0,0.0,2386994000.0,12120683000,0.0,0.0,0.0,12592924000,0.0,14979918000,376353000.0,-4469925000.0,-138000000.0,0.0,14307685000,29287603000,0.0,13432683000,13241484000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000061/0000766704-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000061/a3q1810-q.htm,1620599777,18:36:17,20210509
