,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTP,USD,2020-12-31,2020-12-31,Q4,211131000,0.0,211131000,3965000.0,153249000.0,0.0,377706000,26568000.0,0.0,9695000.0,9695000.0,0.0,3842000.0,99000.0,323145000,0.0,700851000,61559000.0,6944000.0,0.0,71220000.0,0.0,147177000.0,115939000.0,300000.0,7395000.0,0.0,132897000.0,0.0,280074000.0,579000.0,-9630000.0,-5759000.0,0.0,420777000,700851000,0.0,122883000.0,-88248000.0,,,1620595875,17:31:15,20210509
1,2020-09-30,NTP,USD,2020-09-30,2020-09-30,Q3,72075000,0.0,72075000,1134000.0,109470000.0,0.0,191410000,56154000.0,0.0,9580000.0,9580000.0,0.0,3292000.0,93000.0,345151000,0.0,536561000,52573000.0,8040000.0,0.0,122899000.0,0.0,189117000.0,126565000.0,264000.0,0.0,0.0,135683000.0,0.0,324800000.0,392000.0,-38330000.0,-15000000.0,0.0,211761000,536561000,0.0,134605000.0,62530000.0,,,1620595875,17:31:15,20210509
2,2020-06-30,NTP,USD,2020-07-24 00:00:00,2020-07-24 07:30:22,Q2,68091000,0.0,68091000,1038000.0,102961000.0,0.0,181320000,0.0,0.0,9501000.0,9501000.0,0.0,2526000.0,90000.0,308820000,0.0,490140000,40111000.0,4659000.0,0.0,96324000.0,0.0,147436000.0,121548000.0,208000.0,0.0,0.0,134269000.0,0.0,281705000.0,389000.0,-33480000.0,-22000000.0,0.0,208435000,490140000,0.0,126207000.0,58116000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/0001564590-20-033330-index.htm,https://www.sec.gov/Archives/edgar/data/829365/000156459020033330/ntp-6k_20200724.htm,1620595875,17:31:15,20210509
3,2020-03-31,NTP,USD,2020-04-06 00:00:00,2020-04-06 06:05:08,Q1,121340000,6816000.0,128156000,1039000.0,0.0,0.0,156404000,0.0,0.0,9707000.0,9707000.0,0.0,2170000.0,90000.0,304153000,0.0,460557000,36308000.0,4275000.0,0.0,71583000.0,0.0,116997000.0,119236000.0,191000.0,0.0,0.0,131946000.0,0.0,248943000.0,389000.0,-29695000.0,-22000000.0,0.0,211614000,460557000,0.0,123511000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/0001564590-20-015364-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020015364/ntp-6k_20200406.htm,1620595875,17:31:15,20210509
4,2019-12-31,NTP,USD,2020-01-27 00:00:00,2020-01-27 06:07:41,Q4,130218000,2166000.0,132384000,1032000.0,0.0,0.0,142754000,0.0,0.0,4078000.0,4078000.0,0.0,2011000.0,91000.0,287656000,0.0,430410000,36676000.0,3491000.0,0.0,67642000.0,0.0,114380000.0,93861000.0,178000.0,0.0,0.0,101292000.0,0.0,215672000.0,386000.0,-26520000.0,-19000000.0,0.0,214738000,430410000,0.0,97352000.0,-32866000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/0001564590-20-001948-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020001948/ntp-6k_20200127.htm,1620595875,17:31:15,20210509
5,2019-09-30,NTP,USD,2019-10-28 00:00:00,2019-10-28 06:04:43,Q3,66924000,0.0,66924000,796000.0,0.0,0.0,74426000,0.0,0.0,0.0,0.0,2000000.0,0.0,88000.0,253041000,0.0,327467000,46255000.0,481000.0,0.0,55548000.0,0.0,106334000.0,6591000.0,512000.0,0.0,0.0,7116000.0,0.0,113450000.0,384000.0,-24802000.0,-21000000.0,0.0,214017000,327467000,0.0,7072000.0,-59852000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/0001564590-19-038006-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019038006/ntp-6k_20191028.htm,1620595875,17:31:15,20210509
6,2019-06-30,NTP,USD,2019-06-30,2019-06-30,Q2,96259000,1723000.0,97982000,625000.0,0.0,0.0,105912000,0.0,0.0,0.0,0.0,2000000.0,0.0,91000.0,229295000,0.0,335207000,87771000.0,0.0,0.0,21354000.0,0.0,111520000.0,0.0,482000.0,0.0,0.0,490000.0,0.0,112010000.0,382000.0,-18472000.0,-16000000.0,0.0,223197000,335207000,3723000.0,8000.0,-96251000.0,,,1620595875,17:31:15,20210509
7,2019-03-31,NTP,USD,2019-04-29 00:00:00,2019-04-29 06:03:47,Q1,85365000,12273000.0,97638000,391000.0,0.0,0.0,105799000,0.0,0.0,0.0,0.0,2000000.0,0.0,93000.0,216351000,0.0,322150000,88551000.0,0.0,0.0,0.0,460000.0,91792000.0,0.0,486000.0,0.0,0.0,494000.0,0.0,92286000.0,382000.0,-15120000.0,-13000000.0,0.0,229864000,322150000,14273000.0,8000.0,-85357000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/0001564590-19-013457-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019013457/ntp-6k_20190429.htm,1620595875,17:31:15,20210509
8,2018-12-31,NTP,USD,2019-01-28 00:00:00,2019-01-28 06:09:22,Q4,62919000,46952000.0,109871000,226000.0,0.0,0.0,116760000,0.0,0.0,0.0,0.0,2000000.0,0.0,91000.0,201347000,0.0,318107000,87214000.0,0.0,0.0,708000.0,0.0,90207000.0,0.0,0.0,0.0,0.0,9000.0,0.0,90216000.0,382000.0,-13329000.0,-16000000.0,0.0,227891000,318107000,48952000.0,9000.0,-62910000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/0001564590-19-001179-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019001179/ntp-6k_20190128.htm,1620595875,17:31:15,20210509
9,2018-09-30,NTP,USD,2018-10-29 00:00:00,2018-10-29 06:08:54,Q3,47192000,93750000.0,140942000,0.0,0.0,0.0,147437000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,106024000,0.0,253461000,17613000.0,0.0,0.0,0.0,0.0,22883000.0,0.0,0.0,0.0,0.0,9000.0,0.0,22892000.0,378000.0,-7049000.0,-17000000.0,0.0,230569000,253461000,95750000.0,9000.0,-47183000.0,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/0001564590-18-025314-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018025314/ntp-6k_20181029.htm,1620595875,17:31:15,20210509
