,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGX.TO,CAD,2020-12-31,2020-12-31,Q4,16254000.0,0.0,16254000.0,118385000.0,21712000.0,0.0,167964000.0,1436758000.0,635582000.0,84922000.0,720504000.0,8644000.0,0.0,0.0,2165906000,0.0,2333870000,42798000.0,664000000.0,0.0,219983000.0,7202000.0,408720000.0,725271000.0,0.0,0.0,62531000.0,1900916000.0,0.0,2309636000.0,852379000.0,-903394000.0,-1428261000.0,0.0,24234000,2333870000,0.0,1389271000.0,1373017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
1,2020-09-30,CGX.TO,CAD,2020-09-30,2020-09-30,Q3,13176000.0,0.0,13176000.0,48677000.0,27058000.0,0.0,102490000.0,1541067000.0,662900000.0,84612000.0,747512000.0,16478000.0,114674000.0,0.0,2419731000,0.0,2522221000,91975000.0,0.0,0.0,219092000.0,6073000.0,427548000.0,675842000.0,0.0,0.0,7773000.0,1838351000.0,0.0,2265899000.0,919179000.0,-672629000.0,-244345000.0,0.0,256322000,2522221000,0.0,1907898000.0,1894722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
2,2020-06-30,CGX.TO,CAD,2020-06-30,2020-06-30,Q2,13806000.0,0.0,13806000.0,56772000.0,29609000.0,0.0,110900000.0,1698418000.0,728731000.0,86464000.0,815195000.0,18243000.0,89430000.0,0.0,2621286000,0.0,2732186000,148914000.0,0.0,0.0,212471000.0,5020000.0,1192914000.0,0.0,0.0,0.0,8320000.0,1227783000.0,0.0,2420697000.0,852379000.0,-551306000.0,-213913000.0,0.0,311603000,2732300000,0.0,2009543000.0,1995737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
3,2020-03-31,CGX.TO,CAD,2020-03-31,2020-03-31,Q1,7144000.0,0.0,7144000.0,86133000.0,30631000.0,0.0,139210000.0,1770588000.0,729111000.0,89022000.0,818133000.0,23203000.0,63984000.0,0.0,2675908000,0.0,2815118000,143871000.0,0.0,0.0,195659000.0,4313000.0,462355000.0,665000000.0,0.0,1411000.0,9066000.0,1940633000.0,0.0,2402988000.0,852379000.0,-452223000.0,-1134736000.0,0.0,412240000,2815228000,0.0,2011896000.0,2004752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
4,2019-12-31,CGX.TO,CAD,2019-12-31,2019-12-31,Q4,26080000.0,0.0,26080000.0,177822000.0,30995000.0,0.0,256718000.0,1895647000.0,816790000.0,88367000.0,905157000.0,28221000.0,14197000.0,0.0,2843694000,0.0,3100412000,144429000.0,0.0,0.0,222998000.0,4682000.0,590584000.0,625000000.0,0.0,1263000.0,3383000.0,1918834000.0,0.0,2509418000.0,852379000.0,-264310000.0,-1213106000.0,0.0,591103000,3100521000,0.0,1992595000.0,1966515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
5,2019-09-30,CGX.TO,CAD,2019-09-30,2019-09-30,Q3,30074000.0,0.0,30074000.0,105761000.0,35725000.0,0.0,197696000.0,1885442000.0,816964000.0,88147000.0,905111000.0,29638000.0,14178000.0,0.0,2834840000,0.0,3032536000,154758000.0,0.0,0.0,170553000.0,4452000.0,455535000.0,649000000.0,0.0,219000.0,10443000.0,1966618000.0,0.0,2422153000.0,852379000.0,-238516000.0,-109466000.0,0.0,610488000,3032641000,0.0,2031134000.0,2001060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
6,2019-06-30,CGX.TO,CAD,2019-06-30,2019-06-30,Q2,32040000.0,0.0,32040000.0,123487000.0,36740000.0,0.0,211908000.0,1910597000.0,816858000.0,94399000.0,911257000.0,33398000.0,13656000.0,0.0,2869271000,0.0,3081179000,174513000.0,0.0,0.0,178472000.0,1782000.0,476344000.0,641000000.0,0.0,3679000.0,11100000.0,1980099000.0,0.0,2456443000.0,852379000.0,-223400000.0,-72989000.0,0.0,624839000,3081282000,0.0,2039987000.0,2007947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
7,2019-03-31,CGX.TO,CAD,2019-03-31,2019-03-31,Q1,23877000.0,0.0,23877000.0,101177000.0,29738000.0,0.0,172018000.0,1931766000.0,817045000.0,96609000.0,913654000.0,35123000.0,13885000.0,1307829000.0,2895315000,0.0,3067333000,168540000.0,0.0,0.0,179324000.0,1630000.0,469650000.0,606000000.0,0.0,6616000.0,11699000.0,1960375000.0,0.0,2430025000.0,852379000.0,-214621000.0,-36466000.0,0.0,637370000,3067395000,0.0,2018339000.0,1994462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
8,2018-12-31,CGX.TO,CAD,2018-12-31,2018-12-31,Q4,25242000.0,0.0,25242000.0,170530000.0,30592000.0,0.0,241683000.0,634354000.0,817235000.0,108758000.0,925993000.0,38912000.0,13444000.0,0.0,1614766000,0.0,1856449000,129854000.0,0.0,0.0,214016000.0,1184000.0,430877000.0,580000000.0,1091000.0,11528000.0,55918000.0,746561000.0,0.0,1177438000.0,852379000.0,-179721000.0,-982127000.0,0.0,679096000,1856534000,0.0,593847000.0,568605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
9,2018-09-30,CGX.TO,CAD,2018-09-30,2018-09-30,Q3,32562000.0,0.0,32562000.0,88704000.0,31331000.0,0.0,171851000.0,624922000.0,816761000.0,110740000.0,927501000.0,40216000.0,9358000.0,0.0,1606135000,0.0,1777986000,150381000.0,0.0,0.0,155721000.0,262000.0,434013000.0,508123000.0,0.0,8638000.0,119422000.0,661201000.0,0.0,1095214000.0,856835000.0,-179567000.0,0.0,0.0,682832000,1778046000,0.0,621348000.0,588786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
