,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BECN,USD,2021-02-09,2021-02-08 18:00:45,Q1,461400000.0,0.0,461400000.0,746400000,952900000,0.0,3487700000,581300000,1757500000.0,492600000.0,2250100000,0.0,12400000.0,2100000.0,2845900000,0.0,6333600000,738300000,11300000.0,0.0,0.0,175100000.0,1450900000,2645800000,0.0,0.0,6300000.0,2938700000,0.0,4389600000,700000.0,463500000.0,-29000000.0,0.0,1944000000,6333600000,0.0,2657100000,2195700000,https://www.sec.gov/Archives/edgar/data/1124941/000156459021004735/0001564590-21-004735-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459021004735/becn-10q_20201231.htm,1620589264,15:41:04,20210509
1,2020-09-30,BECN,USD,2020-11-20,2020-11-20 15:23:17,Q4,624600000.0,0.0,624600000.0,1029300000,944600000,378300000.0,2976800000,687000000,2490400000.0,801200000.0,3291600000,0.0,0.0,2100000.0,3980700000,0.0,6957500000,954600000,9700000.0,0.0,74000000.0,503000000.0,1631200000,2745300000,0.0,74000000.0,6500000.0,3166200000,0.0,4797400000,700000.0,694300000.0,-35000000.0,1100000000.0,2160100000,6957500000,0.0,2755000000,2130400000,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/0001564590-20-054777-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/becn-10k_20200930.htm,1620589264,15:41:04,20210509
2,2020-06-30,BECN,USD,2020-08-07,2020-08-07,Q3,1018376000.0,0.0,1018376000.0,993757000,951538000,0.0,3265635000,679215000,2489760000.0,845217000.0,3334977000,0.0,0.0,25000.0,4014217000,0.0,7279852000,780179000,9700000.0,0.0,0.0,0.0,1451325000,3343610000,0.0,58099000.0,1351000.0,3742600000,0.0,5193925000,688000.0,628447000.0,-38000000.0,0.0,2085927000,7279852000,0.0,3353310000,2334934000,https://www.sec.gov/Archives/edgar/data/1124941/000156459020038447/0001564590-20-038447-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020038447/becn-10q_20200630.htm,1620589264,15:41:04,20210509
3,2020-03-31,BECN,USD,2020-05-08 00:00:00,2020-05-08 16:02:21,Q2,781172000.0,0.0,781172000.0,907539000,1037905000,0.0,3031983000,699378000,2488635000.0,889983000.0,3378618000,0.0,0.0,10000.0,4078006000,0.0,7109989000,643086000,9700000.0,0.0,0.0,0.0,1117792000,3497393000,0.0,50365000.0,1671000.0,3898794000,0.0,5016586000,688000.0,641172000.0,-39000000.0,0.0,2093403000,7109989000,0.0,3507093000,2725921000,https://www.sec.gov/Archives/edgar/data/1124941/000156459020023542/0001564590-20-023542-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459020023542/becn-10q_20200331.htm,1620589264,15:41:04,20210509
4,2019-12-31,BECN,USD,2020-02-04 00:00:00,2020-02-04 16:01:55,Q1,43749000.0,0.0,43749000.0,861087000,1037827000,0.0,2253775000,716100000,2491166000.0,1077478000.0,3568644000,0.0,0.0,10000.0,4284754000,0.0,6538529000,594613000,9700000.0,0.0,0.0,0.0,1118653000,2712384000,0.0,107085000.0,2018000.0,3179991000,0.0,4298644000,687000.0,769812000.0,-17000000.0,0.0,2239885000,6538529000,0.0,2722084000,2678335000,https://www.sec.gov/Archives/edgar/data/1124941/000156459020003245/0001564590-20-003245-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459020003245/becn-10q_20191231.htm,1620589264,15:41:04,20210509
5,2019-09-30,BECN,USD,2019-11-26 00:00:00,2019-11-26 16:06:51,Q4,72287000.0,0.0,72287000.0,1108134000,1018183000,315643000.0,2514247000,260376000,2490590000.0,1125540000.0,3616130000,0.0,0.0,2059000.0,3878565000,0.0,6392812000,822931000,9700000.0,0.0,0.0,0.0,1440775000,2580193000,0.0,103913000.0,6383000.0,2690489000,0.0,4131264000,685000.0,799222000.0,-21000000.0,0.0,2261548000,6392812000,0.0,2589893000,2517606000,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/0001564590-19-044546-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/becn-10k_20190930.htm,1620589264,15:41:04,20210509
6,2019-06-30,BECN,USD,2019-08-07,2019-08-07 16:02:50,Q3,27729000.0,0.0,27729000.0,1079091000,1124063000,0.0,2592714000,269041000,2490940000.0,1177694000.0,3668634000,0.0,0.0,1243000.0,3938918000,0.0,6531632000,643411000,9700000.0,0.0,0.0,0.0,1253533000,2924991000,0.0,110180000.0,5352000.0,3040523000,0.0,4294056000,684000.0,777842000.0,-18000000.0,0.0,2237576000,6531632000,0.0,2934691000,2906962000,https://www.sec.gov/Archives/edgar/data/1124941/000156459019030029/becn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459019030029/becn-10q_20190630.htm,1620589264,15:41:04,20210509
7,2019-03-31,BECN,USD,2019-05-08 00:00:00,2019-05-08 16:02:16,Q2,645000.0,0.0,645000.0,869760000,1031183000,0.0,2233688000,271022000,2490326000.0,1229949000.0,3720275000,0.0,0.0,1243000.0,3992540000,0.0,6226228000,510434000,9700000.0,0.0,0.0,0.0,984311000,2919814000,0.0,110064000.0,5702000.0,3035580000,0.0,4019891000,684000.0,752855000.0,-20000000.0,0.0,2206337000,6226228000,0.0,2929514000,2928869000,https://www.sec.gov/Archives/edgar/data/1124941/000156459019017170/0001564590-19-017170-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019017170/becn-10q_20190331.htm,1620589264,15:41:04,20210509
8,2018-12-31,BECN,USD,2019-02-08 00:00:00,2019-02-08 12:46:33,Q1,18423000.0,0.0,18423000.0,881749000,1025310000,0.0,2301080000,273742000,2489730000.0,1282242000.0,3771972000,0.0,0.0,1243000.0,4046957000,0.0,6348037000,551940000,9700000.0,0.0,0.0,0.0,947927000,3011028000,0.0,110179000.0,5532000.0,3126739000,0.0,4074666000,684000.0,826941000.0,-21000000.0,0.0,2273371000,6348037000,0.0,3020728000,3002305000,https://www.sec.gov/Archives/edgar/data/1124941/000156459019002384/0001564590-19-002384-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019002384/becn-10q_20181231.htm,1620589264,15:41:04,20210509
9,2018-09-30,BECN,USD,2018-11-20 00:00:00,2018-11-20 09:02:38,Q4,129927000.0,0.0,129927000.0,1090533000,936047000,244360000.0,2400867000,280407000,2491779000.0,1334366000.0,3826145000,0.0,0.0,1243000.0,4107795000,0.0,6508662000,880872000,9700000.0,0.0,0.0,0.0,1512072000,2600806000,0.0,106994000.0,5290000.0,2713090000,0.0,4225162000,681000.0,833834000.0,-17000000.0,0.0,2283500000,6508662000,0.0,2610506000,2480579000,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/0001564590-18-029873-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/becn-10k_20180930.htm,1620589264,15:41:04,20210509
10,2018-06-30,BECN,USD,2018-08-08 00:00:00,2018-08-08 16:03:12,Q3,27551000.0,0.0,27551000.0,1077888000,1165389000,0.0,2608417000,288708000,2321180000.0,1371005000.0,3692185000,0.0,0.0,1511000.0,3982404000,0.0,6590821000,719686000,9700000.0,0.0,0.0,0.0,1260352000,2992776000,0.0,93928000.0,6319000.0,3093023000,0.0,4353375000,681000.0,792502000.0,-18000000.0,0.0,2237446000,6590821000,0.0,3002476000,2974925000,https://www.sec.gov/Archives/edgar/data/1124941/000156459018020450/0001564590-18-020450-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018020450/becn-10q_20180630.htm,1620589264,15:41:04,20210509
11,2018-03-31,BECN,USD,2018-05-09 00:00:00,2018-05-09 16:46:36,Q2,16000000.0,0.0,16000000.0,832823000,1005577000,0.0,2094715000,294222000,2381620000.0,1410302000.0,3791922000,0.0,0.0,1511000.0,4087655000,0.0,6182370000,593559000,9700000.0,0.0,0.0,0.0,961206000,2936730000,0.0,91101000.0,10617000.0,3038448000,0.0,3999654000,680000.0,743127000.0,-17000000.0,0.0,2182716000,6182370000,0.0,2946430000,2930430000,https://www.sec.gov/Archives/edgar/data/1124941/000156459018012476/0001564590-18-012476-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018012476/becn-10q_20180331.htm,1620589264,15:41:04,20210509
12,2017-12-31,BECN,USD,2018-02-09 00:00:00,2018-02-09 16:02:43,Q1,63827000.0,0.0,63827000.0,552703000,603793000,0.0,2739041000,154687000,1251825000.0,410857000.0,1662682000,0.0,0.0,8868000.0,1826237000,0.0,4565278000,315442000,4500000.0,0.0,0.0,0.0,595730000,2023753000,0.0,93451000.0,0.0,2117204000,0.0,2712934000,679000.0,815782000.0,-15000000.0,0.0,1852344000,4565278000,0.0,2028253000,1964426000,https://www.sec.gov/Archives/edgar/data/1124941/000156459018001761/0001564590-18-001761-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018001761/becn-10q_20171231.htm,1620589264,15:41:04,20210509
13,2017-09-30,BECN,USD,2017-11-21 00:00:00,2017-11-21 16:16:17,Q4,138250000.0,0.0,138250000.0,704527000,551924000,209138000.0,1603839000,156129000,1251986000.0,429069000.0,1681055000,0.0,0.0,8534000.0,1845718000,0.0,3449557000,503697000,4500000.0,0.0,0.0,0.0,779135000,750233000,0.0,138383000.0,0.0,888616000,0.0,1667751000,677000.0,748186000.0,-15000000.0,0.0,1781806000,3449557000,0.0,754733000,616483000,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/0001564590-17-024183-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/becn-10k_20170930.htm,1620589264,15:41:04,20210509
14,2017-06-30,BECN,USD,2017-08-03 00:00:00,2017-08-03 16:44:19,Q3,33055000.0,0.0,33055000.0,670977000,641425000,0.0,1566934000,156951000,1256014000.0,442962000.0,1698976000,0.0,0.0,1511000.0,1857438000,0.0,3424372000,387579000,4500000.0,0.0,0.0,0.0,681656000,1199712000,0.0,142116000.0,0.0,1341828000,0.0,2023484000,603000.0,703055000.0,-17000000.0,0.0,1400888000,3424372000,0.0,1204212000,1171157000,https://www.sec.gov/Archives/edgar/data/1124941/000119312517247526/0001193125-17-247526-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000119312517247526/d408713d10q.htm,1620589264,15:41:04,20210509
