,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRNS,USD,2021-02-09,2021-02-09 16:05:16,Q4,234092000.0,34117000.0,268209000,94229000,0.0,151639000.0,419848000,37163000.0,23135000.0,5846000.0,28981000.0,34117000.0,0.0,0.0,-284214000.0,0.0,135634000,0.0,0.0,0.0,98588000,84048000.0,182636000,0.0,0.0,0.0,0.0,0.0,96139000.0,278775000,32000.0,0.0,9000000.0,84668000.0,94071000.0,372846000,68234000.0,0.0,-234092000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/0001628280-21-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828021001677/vrns-20201231.htm,1620599625,18:33:45,20210509
1,2020-09-30,VRNS,USD,2020-10-27,2020-10-27 16:01:33,Q3,231458000.0,94112000.0,325570000,60111000,0.0,135561000.0,401131000,79702000.0,0.0,0.0,0.0,34112000.0,0.0,21686000.0,101388000.0,0.0,502519000,767000.0,0.0,0.0,81192000,67250000.0,148442000,216791000.0,3300000.0,0.0,2689000.0,271157000.0,0.0,419599000,32000.0,-291710000.0,4000000.0,79223000.0,82920000.0,502519000,128224000.0,310903000.0,79445000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020014876/0001628280-20-014876-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020014876/vrns-20200930.htm,1620599625,18:33:45,20210509
2,2020-06-30,VRNS,USD,2020-08-04,2020-08-04 16:46:50,Q2,239979000.0,86116000.0,326095000,48766000,0.0,0.0,390429000,87860000.0,0.0,0.0,0.0,0.0,0.0,20007000.0,107867000.0,0.0,498296000,678000.0,0.0,0.0,79129000,0.0,144901000,215144000.0,3692000.0,0.0,2490000.0,274865000.0,0.0,419766000,32000.0,-272485000.0,4000000.0,0.0,78530000.0,498296000,0.0,301260000.0,61281000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020011648/0001628280-20-011648-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020011648/vrns-20200630.htm,1620599625,18:33:45,20210509
3,2020-03-31,VRNS,USD,2020-05-05,2020-05-05 16:48:32,Q1,77533000.0,48737000.0,126270000,38265000,0.0,0.0,177299000,90657000.0,0.0,0.0,0.0,0.0,0.0,19026000.0,109683000.0,0.0,286982000,823000.0,0.0,0.0,84331000,0.0,145148000,0.0,4501000.0,0.0,2712000.0,61793000.0,0.0,206941000,31000.0,-248162000.0,0.0,0.0,80041000.0,286982000,0.0,54580000.0,-22953000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020006469/0001628280-20-006469-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020006469/vrns-20200331.htm,1620599625,18:33:45,20210509
4,2019-12-31,VRNS,USD,2020-02-11,2020-02-11 16:42:42,Q4,68929000.0,51531000.0,120460000,75050000,0.0,1357000.0,208557000,91395000.0,0.0,0.0,0.0,0.0,0.0,18360000.0,109755000.0,0.0,318312000,997000.0,0.0,0.0,95975000,673000.0,159579000,0.0,5460000.0,0.0,2701000.0,65201000.0,0.0,224780000,31000.0,-216732000.0,-16409000.0,0.0,93532000.0,318312000,0.0,57040000.0,-11889000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/0001628280-20-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828020001362/vrns-12312019x10k.htm,1620599625,18:33:45,20210509
5,2019-09-30,VRNS,USD,2019-10-30,2019-10-29 19:51:53,Q3,52984000.0,78397000.0,131381000,51866000,0.0,0.0,198297000,84234000.0,0.0,0.0,0.0,0.0,0.0,15621000.0,99855000.0,0.0,298152000,2999000.0,0.0,0.0,76978000,0.0,133671000,0.0,5489000.0,0.0,2555000.0,66711000.0,0.0,200382000,30000.0,-202082000.0,1000000.0,0.0,97770000.0,298152000,0.0,58667000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019012704/0001628280-19-012704-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019012704/vrns-09302019x10q.htm,1620599625,18:33:45,20210509
6,2019-06-30,VRNS,USD,2019-07-30,2019-07-30 16:47:43,Q2,69159000.0,77173000.0,146332000,45563000,0.0,0.0,207130000,83741000.0,0.0,0.0,0.0,0.0,0.0,13149000.0,96890000.0,0.0,304020000,2299000.0,0.0,0.0,79078000,0.0,135171000,0.0,6119000.0,0.0,2694000.0,68655000.0,0.0,203826000,30000.0,-185095000.0,0.0,0.0,100194000.0,304020000,0.0,59842000.0,-9317000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019009285/0001628280-19-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019009285/vrns-06302019x10q.htm,1620599625,18:33:45,20210509
7,2019-03-31,VRNS,USD,2019-04-30,2019-04-30 16:31:46,Q1,64461000.0,99170000.0,163631000,41796000,0.0,0.0,220326000,72940000.0,0.0,0.0,0.0,0.0,0.0,12180000.0,85120000.0,0.0,305446000,624000.0,0.0,0.0,81844000,0.0,132769000,0.0,6988000.0,0.0,2997000.0,62682000.0,0.0,195451000,30000.0,-160607000.0,-1000000.0,0.0,109995000.0,305446000,0.0,52697000.0,-11764000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019005208/0001628280-19-005208-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019005208/vrns-03312019x10q.htm,1620599625,18:33:45,20210509
8,2018-12-31,VRNS,USD,2019-02-12,2019-02-12 17:00:30,Q4,48707000.0,110208000.0,158915000,83223000,0.0,1874000.0,259090000,17323000.0,0.0,0.0,0.0,0.0,0.0,8565000.0,25888000.0,0.0,284978000,2620000.0,0.0,0.0,87729000,4959000.0,146340000,0.0,6487000.0,0.0,6781000.0,13268000.0,0.0,159608000,30000.0,-137968000.0,-4000000.0,0.0,125370000.0,284978000,0.0,0.0,-48707000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/0001628280-19-001223-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828019001223/vrns-12312018x10k.htm,1620599625,18:33:45,20210509
9,2018-09-30,VRNS,USD,2018-10-30,2018-10-30 17:07:55,Q3,67868000.0,90214000.0,158082000,52938000,0.0,0.0,225685000,12593000.0,0.0,0.0,0.0,0.0,0.0,7601000.0,20194000.0,0.0,245879000,3145000.0,0.0,0.0,72544000,0.0,121793000,0.0,6374000.0,0.0,7651000.0,14025000.0,0.0,135818000,29000.0,-144436000.0,-2000000.0,0.0,110061000.0,245879000,0.0,0.0,-67868000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828018013109/0001628280-18-013109-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828018013109/vrns-09302018x10q.htm,1620599625,18:33:45,20210509
10,2018-06-30,VRNS,USD,2018-07-31,2018-07-31 17:05:42,Q2,73636000.0,85045000.0,158681000,41393000,0.0,0.0,217001000,12342000.0,0.0,0.0,0.0,0.0,0.0,7724000.0,20066000.0,0.0,237067000,1899000.0,0.0,0.0,71663000,0.0,119055000,0.0,6274000.0,0.0,7933000.0,14207000.0,0.0,133262000,29000.0,-137119000.0,-3000000.0,0.0,103805000.0,237067000,0.0,0.0,-73636000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828018009870/0001628280-18-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828018009870/vrns-06302018x10q.htm,1620599625,18:33:45,20210509
11,2018-03-31,VRNS,USD,2018-05-01,2018-05-01 17:01:09,Q1,70778000.0,82892000.0,153670000,32468000,0.0,0.0,205071000,12180000.0,0.0,0.0,0.0,0.0,0.0,7674000.0,19854000.0,0.0,224925000,483000.0,0.0,0.0,68481000,0.0,105154000,0.0,6247000.0,0.0,8045000.0,14292000.0,0.0,119446000,29000.0,-124437000.0,-2000000.0,0.0,105479000.0,224925000,0.0,0.0,-70778000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/0001171843-18-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/f10q_050118p.htm,1620599625,18:33:45,20210509
12,2017-12-31,VRNS,USD,2018-02-13,2018-02-13 17:06:27,Q4,56689000.0,79868000.0,136557000,75596000,0.0,549000.0,219283000,11896000.0,0.0,0.0,0.0,0.0,0.0,973000.0,12869000.0,0.0,232152000,635000.0,0.0,0.0,73891000,1192000.0,116979000,0.0,7034000.0,0.0,6561000.0,13595000.0,0.0,130574000,28000.0,-122454000.0,-8003000.0,0.0,101578000.0,232152000,0.0,0.0,-56689000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm,1620599625,18:33:45,20210509
13,2017-09-30,VRNS,USD,2017-11-03,2017-11-03 17:01:11,Q3,53478000.0,74963000.0,128441000,44680000,0.0,0.0,178621000,11512000.0,0.0,0.0,0.0,0.0,0.0,861000.0,12373000.0,0.0,190994000,1366000.0,0.0,0.0,58383000,0.0,91915000,0.0,5047000.0,0.0,5283000.0,12035000.0,0.0,103950000,28000.0,-127988000.0,1000000.0,0.0,87044000.0,190994000,0.0,0.0,-53478000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/0001171843-17-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/f10q_110317p.htm,1620599625,18:33:45,20210509
14,2017-06-30,VRNS,USD,2017-08-04,2017-08-04 16:16:16,Q2,53539000.0,68039000.0,121578000,41313000,0.0,0.0,170462000,11160000.0,0.0,0.0,0.0,0.0,0.0,818000.0,11978000.0,0.0,182440000,1348000.0,0.0,0.0,57457000,0.0,89574000,0.0,3889000.0,0.0,5273000.0,10634000.0,0.0,100208000,27000.0,-124674000.0,2000000.0,0.0,82232000.0,182440000,0.0,0.0,-53539000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/0001171843-17-004747-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/f10q_080417p.htm,1620599625,18:33:45,20210509
15,2017-03-31,VRNS,USD,2017-05-05,2017-05-05 17:06:07,Q1,51070000.0,70250000.0,121320000,27466000,0.0,0.0,156578000,10786000.0,0.0,0.0,0.0,0.0,0.0,778000.0,11564000.0,0.0,168142000,1582000.0,0.0,0.0,54576000,0.0,77737000,0.0,4261000.0,0.0,5429000.0,11135000.0,0.0,88872000,27000.0,-119639000.0,2000000.0,0.0,79270000.0,168142000,0.0,0.0,-51070000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/0001171843-17-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/f10q_050517p.htm,1620599625,18:33:45,20210509
16,2016-12-31,VRNS,USD,2017-02-09,2017-02-09 17:22:03,Q4,48315000.0,65493000.0,113808000,53861000,0.0,401000.0,171319000,9910000.0,0.0,0.0,0.0,0.0,0.0,609000.0,10519000.0,0.0,181838000,1288000.0,0.0,0.0,58478000,1103000.0,88245000,0.0,3562000.0,0.0,5628000.0,10854000.0,0.0,99099000,27000.0,-106144000.0,-7443000.0,0.0,82739000.0,181838000,0.0,0.0,-48315000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm,1620599625,18:33:45,20210509
17,2016-09-30,VRNS,USD,2016-11-04,2016-11-04 16:31:08,Q3,41688000.0,70353000.0,112041000,30125000,0.0,0.0,146098000,9231000.0,0.0,0.0,0.0,0.0,0.0,545000.0,9776000.0,0.0,155874000,944000.0,0.0,0.0,46434000,0.0,69575000,0.0,2739000.0,0.0,5681000.0,9976000.0,0.0,79551000,27000.0,-109666000.0,0.0,0.0,76323000.0,155874000,0.0,0.0,-41688000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/0001171843-16-012959-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/f10q_110416p.htm,1620599625,18:33:45,20210509
