,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GULFPETRO.NS,INR,2020-09-30,2020-09-30,Q3,308000.0,11415000.0,11723000.0,0.0,984439000,761086000.0,2594454000,694348000.0,0.0,0.0,920000.0,0.0,0.0,28643000.0,811583000,0.0,3406037000,182399000.0,11415000.0,0.0,0.0,28844000.0,1073690000,0.0,0.0,31066000.0,0.0,85715000.0,0.0,1159405000,254922000,0.0,0.0,0.0,2246632000,3406037000,0.0,676074000.0,675766000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
1,2020-03-31,GULFPETRO.NS,INR,2020-03-31,2020-03-31,Q1,11678365.0,197543.0,11875908.0,0.0,785171709,-1.0,2101945403,712121113.0,0.0,1003859.0,1003859.0,0.0,0.0,0.0,864423345,0.0,2966368748,139818798.0,197543.0,0.0,0.0,7205490.0,682255809,1350989.0,0.0,35454259.0,0.0,91350234.0,0.0,773606043,254921915,1456921081.0,-277967383.0,0.0,2192762705,2966368748,0.0,1548532.0,-10129833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
2,2019-09-30,GULFPETRO.NS,INR,2019-09-30,2019-09-30,Q3,12845000.0,15133000.0,27978000.0,0.0,1262045000,733957000.0,3172974000,699761000.0,0.0,0.0,1012000.0,0.0,0.0,30685000.0,849805000,0.0,4022779000,140758000.0,15133000.0,0.0,0.0,137552000.0,1773371000,1718000.0,0.0,37104000.0,0.0,71689000.0,0.0,1845060000,254922000,0.0,0.0,0.0,2177719000,4022779000,0.0,16851000.0,4006000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
3,2019-03-31,GULFPETRO.NS,INR,2019-03-31,2019-03-31,Q1,6711635.0,189946.0,6901581.0,0.0,1561174944,59611211.0,3012608718,681329686.0,0.0,1331020.0,1331020.0,0.0,0.0,18104056.0,831329033,0.0,3843937751,161617056.0,189946.0,0.0,0.0,8012508.0,1691806014,2067373.0,0.0,53994000.0,0.0,71357175.0,0.0,1763163189,254921915,1347416708.0,-244715151.0,0.0,2080774562,3843937751,0.0,2257319.0,-4454316.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
4,2018-09-30,GULFPETRO.NS,INR,2018-09-30,2018-09-30,Q3,54392442.0,15887918.0,70280360.0,0.0,951978047,574532112.0,2684402675,694660120.0,0.0,0.0,2038837.0,0.0,0.0,65618633.0,876307293,0.0,3560709968,194824594.0,15887918.0,0.0,0.0,131747755.0,1471644750,2400101.0,0.0,49817167.0,0.0,66688726.0,0.0,1538333476,254921915,0.0,0.0,0.0,2022376492,3560709968,0.0,18288019.0,-36104423.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
5,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,Q1,104786622.0,2242100.0,107028722.0,0.0,1364106814,1.0,3223207574,702983072.0,0.0,2277369.0,2277369.0,0.0,0.0,1.0,857254087,0.0,4080461661,598659265.0,2242100.0,0.0,0.0,42008273.0,2048645700,2734197.0,0.0,53074865.0,0.0,70929733.0,0.0,2119575433,254921915,1231079614.0,-215815727.0,0.0,1960886228,4080461661,0.0,4976297.0,-99810325.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
6,2017-09-30,GULFPETRO.NS,INR,2017-09-30,2017-09-30,Q3,44198071.0,170762.0,44368833.0,0.0,753552498,696096514.0,2456968901,469682412.0,0.0,0.0,3706710.0,0.0,0.0,28134139.0,501523261,0.0,2958492162,307829799.0,170762.0,0.0,0.0,191166984.0,1304907480,0.0,0.0,44695381.0,6135003.0,56567418.0,0.0,1361474898,254921915,0.0,0.0,0.0,1597017264,2958492162,0.0,754431188.0,710233117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
7,2017-03-31,GULFPETRO.NS,INR,2017-03-31,2017-03-31,Q1,215366748.0,170762.0,215537510.0,0.0,709064846,0.0,2184125658,477169060.0,0.0,0.0,5255508.0,0.0,0.0,42859615.0,525284182,0.0,2709409840,165926836.0,170762.0,0.0,0.0,68504685.0,1121897659,0.0,0.0,47608574.0,6135003.0,59921944.0,0.0,1181819603,254921915,796954984.0,-188102556.0,0.0,1527590237,2709409840,0.0,803684474.0,588317726.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
8,2016-09-30,GULFPETRO.NS,INR,2016-09-30,2016-09-30,Q3,134822000.0,166000.0,134988000.0,0.0,594237000,0.0,2156602000,0.0,0.0,0.0,0.0,0.0,0.0,480006000.0,480006000,0.0,2636608000,195673000.0,166000.0,0.0,0.0,88100000.0,1097548000,0.0,0.0,46281000.0,6135000.0,57191000.0,0.0,1154739000,254922000,0.0,0.0,0.0,1481869000,2636608000,0.0,803808000.0,668986000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
9,2016-03-31,GULFPETRO.NS,INR,2016-03-31,2016-03-31,Q1,265958443.0,165624.0,266124067.0,0.0,576762535,0.0,2371016646,486671104.0,0.0,0.0,4036966.0,0.0,0.0,71331638.0,562039708,0.0,2933056354,205641353.0,165624.0,0.0,0.0,112543734.0,1393640064,107594896.0,0.0,21977350.0,6135000.0,140093228.0,0.0,1533733292,254921915,640684409.0,-187155344.0,0.0,1399323062,2933056354,0.0,107760520.0,-158197923.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
10,2015-09-30,GULFPETRO.NS,INR,2015-09-30,2015-09-30,Q3,107282000.0,161000.0,107443000.0,0.0,524212000,1000.0,1628312000,0.0,0.0,0.0,0.0,0.0,0.0,509066000.0,517399000,0.0,2145711000,310287000.0,161000.0,0.0,0.0,110080000.0,672626000,109556000.0,0.0,25451000.0,4735000.0,143059000.0,0.0,815685000,254922000,0.0,0.0,0.0,1330026000,2145711000,0.0,109717000.0,2435000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
11,2015-03-31,GULFPETRO.NS,INR,2015-03-31,2015-03-31,Q1,216274717.0,42849873.0,259124590.0,0.0,569377087,2.0,1822985231,406812437.0,0.0,0.0,5429275.0,0.0,0.0,17894138.0,458531914,0.0,2281517145,778033207.0,42849873.0,0.0,0.0,95218124.0,884082998,109376582.0,0.0,11869553.0,4735000.0,130336218.0,0.0,1014419216,254921915,536962676.0,-168123590.0,0.0,1267097929,2281517145,0.0,152226455.0,-64048262.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592884,16:41:24,20210509
