,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1452.HK,CNY,2020-12-31,2020-12-31,Q4,84967000,7680000.0,92647000,0.0,90723000,0.0,232909000,74585000,0.0,0.0,2857000.0,0.0,0.0,0.0,82817000,0.0,315726000,15670000.0,0.0,0.0,0.0,0.0,75718000,0.0,0.0,1291000.0,0.0,4572000.0,0.0,80290000,31423000,0.0,0.0,0.0,221447000,301737000,0.0,3791000.0,-81176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
1,2020-06-30,1452.HK,CNY,2020-06-30,2020-06-30,Q2,118246000,0.0,118246000,0.0,71999000,0.0,258565000,57908000,0.0,3317000.0,3317000.0,600000.0,0.0,0.0,61846000,0.0,320411000,8873000.0,0.0,0.0,0.0,0.0,61268000,0.0,0.0,1420000.0,0.0,1955000.0,0.0,63223000,31423000,-122253000.0,0.0,0.0,242797000,306020000,600000.0,1580000.0,-116666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
2,2019-12-31,1452.HK,CNY,2019-12-31,2019-12-31,Q4,125415000,18714000.0,144129000,0.0,59925000,0.0,248617000,59579000,0.0,3758000.0,3758000.0,0.0,0.0,0.0,63477000,0.0,312094000,6849000.0,0.0,0.0,0.0,0.0,49478000,0.0,0.0,1550000.0,0.0,2085000.0,0.0,51563000,31506000,-117577000.0,-65981000.0,0.0,246169000,297732000,0.0,1580000.0,-123835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
3,2019-06-30,1452.HK,CNY,2019-06-30,2019-06-30,Q2,114367000,0.0,114367000,0.0,65900000,0.0,243171000,66527000,0.0,10036000.0,10036000.0,0.0,0.0,0.0,80204000,0.0,323375000,10148000.0,0.0,0.0,0.0,0.0,38426000,0.0,0.0,1681000.0,0.0,3235000.0,0.0,41661000,31506000,-95045000.0,-59481000.0,0.0,267747000,309408000,0.0,1554000.0,-112813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
4,2018-12-31,1452.HK,CNY,2018-12-31,2018-12-31,Q4,145424000,0.0,145424000,0.0,40629000,0.0,256825000,47825000,0.0,27463000.0,27463000.0,0.0,0.0,0.0,78957000,0.0,335782000,3822000.0,0.0,0.0,0.0,0.0,35489000,0.0,10000.0,1811000.0,0.0,1821000.0,0.0,37310000,31596000,-77236000.0,-55417000.0,0.0,285127000,322437000,0.0,0.0,-145424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
5,2018-06-30,1452.HK,CNY,2018-06-30,2018-06-30,Q2,167524000,2560000.0,170084000,0.0,49734000,0.0,273791000,55261000,0.0,33687000.0,33687000.0,0.0,0.0,0.0,91745000,0.0,365536000,7797000.0,0.0,0.0,0.0,0.0,41097000,0.0,40000.0,2223000.0,0.0,2263000.0,0.0,43360000,31802000,-52030000.0,-48270000.0,0.0,308973000,352333000,0.0,0.0,-167524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
6,2017-12-31,1452.HK,CNY,2017-12-31,2017-12-31,Q4,180381000,0.0,180381000,0.0,35578000,1773000.0,280587000,72320000,0.0,19987000.0,19987000.0,0.0,0.0,0.0,95343000,0.0,375930000,5980000.0,0.0,0.0,0.0,0.0,38178000,0.0,70000.0,2365000.0,0.0,2435000.0,0.0,40613000,31802000,-38026000.0,-46374000.0,0.0,322232000,362845000,0.0,0.0,-180381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
7,2017-06-30,1452.HK,CNY,2017-06-30,2017-06-30,Q2,186923000,11000000.0,197923000,0.0,58776000,4006000.0,319845000,66560000,7262000.0,41380000.0,48642000.0,0.0,0.0,0.0,118965000,0.0,438810000,7882000.0,0.0,0.0,0.0,0.0,50176000,0.0,100000.0,3394000.0,0.0,3494000.0,0.0,53670000,31802000,8370000.0,-35824000.0,0.0,371428000,425098000,0.0,0.0,-186923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
8,2016-12-31,1452.HK,CNY,2016-12-31,2016-12-31,Q4,223805000,2000000.0,225805000,0.0,39402000,0.0,342444000,57921000,7262000.0,43611000.0,50873000.0,0.0,0.0,0.0,113893000,0.0,456337000,6918000.0,0.0,0.0,0.0,0.0,37468000,0.0,130000.0,3614000.0,0.0,3744000.0,0.0,41212000,31802000,35232000.0,-33267000.0,0.0,401474000,442686000,0.0,0.0,-223805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
9,2016-06-30,1452.HK,CNY,2016-06-30,2016-06-30,Q2,239927000,0.0,239927000,0.0,114701000,-50000000.0,378318000,62193000,7262000.0,32337000.0,39599000.0,0.0,5161000.0,0.0,126541000,0.0,504859000,7224000.0,2400000.0,0.0,0.0,0.0,41880000,0.0,2060000.0,3834000.0,0.0,5894000.0,0.0,47774000,31802000,84485000.0,-19988000.0,0.0,442402000,490176000,0.0,2400000.0,-237527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585224,14:33:44,20210509
