,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-29,SPLS,USD,2017-08-24 00:00:00,2017-08-24 08:02:17,Q2,1199000000.0,5000000.0,1204000000.0,0.0,1870000000.0,1680000000.0,4754000000,1057000000,1294000000.0,163000000.0,1457000000,0.0,0.0,398000000.0,2912000000,0.0,7666000000,1732000000,524000000.0,0.0,0.0,1060000000.0,3316000000,524000000,0.0,0.0,431000000.0,955000000,8000000.0,4279000000,1000000.0,4174000000,-471000000.0,0.0,3387000000,7666000000,5000000.0,1048000000,-151000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151917000082/0000791519-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151917000082/q22017spls10-q072917.htm,1620598216,18:10:16,20210509
1,2017-04-29,SPLS,USD,2017-05-16 00:00:00,2017-05-16 06:05:38,Q1,1290000000.0,4000000.0,1294000000.0,0.0,1623000000.0,1668000000.0,4585000000,1071000000,1290000000.0,170000000.0,1460000000,0.0,0.0,394000000.0,2925000000,0.0,7510000000,1655000000,521000000.0,0.0,0.0,1018000000.0,3194000000,526000000,0.0,0.0,422000000.0,948000000,8000000.0,4150000000,1000000.0,4196000000,-497000000.0,0.0,3360000000,7510000000,4000000.0,1047000000,-243000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151917000051/0000791519-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151917000051/q12017spls10-q042917.htm,1620598216,18:10:16,20210509
2,2017-01-28,SPLS,USD,2017-03-09 00:00:00,2017-03-09 06:11:14,Q4,1137000000.0,0.0,1137000000.0,0.0,1737000000.0,2357000000.0,5231000000,1147000000,1290000000.0,205000000.0,1495000000,0.0,247000000.0,151000000.0,3040000000,0.0,8271000000,1706000000,519000000.0,183000000.0,2000000.0,1240000000.0,3650000000,529000000,0.0,132000000.0,396000000.0,1057000000,0.0,4583000000,1000000.0,5092000000,-1053000000.0,0.0,3688000000,8271000000,0.0,1048000000,-89000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/0000791519-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151917000020/spls10-k01282017.htm,1620598216,18:10:16,20210509
3,2016-10-29,SPLS,USD,2016-11-17 00:00:00,2016-11-17 06:08:49,Q3,1076000000.0,0.0,1076000000.0,0.0,2019000000.0,2239000000.0,5334000000,1412000000,2010000000.0,202000000.0,2212000000,0.0,0.0,429000000.0,4053000000,0.0,9387000000,2025000000,23000000.0,0.0,0.0,1193000000.0,3241000000,1024000000,0.0,0.0,467000000.0,1491000000,8000000.0,4740000000,1000000.0,6122000000,-1096000000.0,0.0,4647000000,9387000000,0.0,1047000000,-29000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151916000172/0000791519-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151916000172/q32016-spls10xq102916.htm,1620598216,18:10:16,20210509
4,2016-07-30,SPLS,USD,2016-08-17,2016-08-17 06:06:36,Q2,775000000.0,0.0,775000000.0,0.0,2233000000.0,2240000000.0,5248000000,1465000000,2014000000.0,246000000.0,2260000000,0.0,0.0,510000000.0,4235000000,0.0,9483000000,2049000000,207000000.0,0.0,2000000.0,1141000000.0,3399000000,1015000000,0.0,0.0,497000000.0,1512000000,8000000.0,4919000000,1000000.0,6021000000,-1068000000.0,0.0,4564000000,9483000000,0.0,1222000000,447000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151916000159/0000791519-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151916000159/q22016-spls10xq073016.htm,1620598216,18:10:16,20210509
5,2016-04-30,SPLS,USD,2016-05-18 00:00:00,2016-05-18 06:07:32,Q1,946000000.0,0.0,946000000.0,0.0,2082000000.0,2261000000.0,5289000000,1552000000,2668000000.0,264000000.0,2932000000,0.0,0.0,3042000000.0,7526000000,0.0,12815000000,2031000000,17000000.0,0.0,2000000.0,1270000000.0,3320000000,3489000000,0.0,0.0,517000000.0,4006000000,8000000.0,7334000000,1000000.0,6864000000,-982000000.0,0.0,5481000000,12815000000,0.0,3506000000,2560000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151916000119/0000791519-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151916000119/q12016spls10-q043016.htm,1620598216,18:10:16,20210509
6,2016-01-30,SPLS,USD,2016-03-04 00:00:00,2016-03-04 06:07:30,Q4,825000000.0,0.0,825000000.0,0.0,2078000000.0,2209000000.0,5112000000,1586000000,2653000000.0,274000000.0,2927000000,0.0,317000000.0,230000000.0,5060000000,0.0,10172000000,1894000000,17000000.0,201000000.0,0.0,1152000000.0,3264000000,1018000000,0.0,129000000.0,506000000.0,1653000000,0.0,4796000000,1000000.0,6900000000,-1116000000.0,0.0,5376000000,10172000000,0.0,1035000000,210000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/0000791519-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151916000102/spls10-k01302016.htm,1620598216,18:10:16,20210509
7,2015-10-31,SPLS,USD,2015-11-18 00:00:00,2015-11-18 06:07:36,Q3,782000000.0,0.0,782000000.0,0.0,2156000000.0,2501000000.0,5439000000,1570000000,2663000000.0,292000000.0,2955000000,0.0,199000000.0,155000000.0,4879000000,0.0,10318000000,2022000000,19000000.0,189000000.0,199000000.0,1095000000.0,3325000000,1016000000,0.0,199000000.0,630000000.0,1845000000,0.0,4979000000,1000000.0,6892000000,-1113000000.0,0.0,5339000000,10318000000,0.0,1035000000,253000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151915000076/0000791519-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151915000076/spls10-q103115.htm,1620598216,18:10:16,20210509
8,2015-08-01,SPLS,USD,2015-08-19 00:00:00,2015-08-19 06:09:15,Q2,611000000.0,0.0,611000000.0,0.0,2360000000.0,2403000000.0,5374000000,1597000000,2662000000.0,310000000.0,2972000000,0.0,214000000.0,169000000.0,4952000000,0.0,10326000000,2129000000,90000000.0,0.0,214000000.0,1193000000.0,3412000000,1018000000,0.0,214000000.0,673000000.0,1905000000,0.0,5111000000,1000000.0,6771000000,-1104000000.0,0.0,5215000000,10326000000,0.0,1108000000,497000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151915000065/0000791519-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151915000065/spls10-q080115.htm,1620598216,18:10:16,20210509
9,2015-05-02,SPLS,USD,2015-05-20 00:00:00,2015-05-20 06:14:21,Q1,795000000.0,0.0,795000000.0,0.0,2211000000.0,2375000000.0,5381000000,1644000000,2681000000.0,326000000.0,3007000000,0.0,220000000.0,186000000.0,5057000000,0.0,10438000000,2030000000,93000000.0,0.0,220000000.0,1268000000.0,3391000000,1020000000,0.0,220000000.0,691000000.0,1931000000,0.0,5110000000,1000000.0,6811000000,-1018000000.0,0.0,5328000000,10438000000,0.0,1113000000,318000000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151915000019/0000791519-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151915000019/spls10-q050215.htm,1620598216,18:10:16,20210509
10,2015-01-31,SPLS,USD,2015-03-06,2015-03-06 06:07:59,Q4,627174000.0,0.0,627174000.0,0.0,2144447000.0,2404802000.0,5176423000,1704932000,2680029000.0,335017000.0,3015046000,0.0,224067000.0,193260000.0,5137305000,0.0,10313728000,1866545000,91718000.0,237454000.0,2000000.0,1092854000.0,3290571000,1023997000,0.0,224067000.0,685795000.0,1933859000,0.0,5008669000,565000.0,6829277000,-1041195000.0,0.0,5305059000,10313728000,0.0,1115715000,488541000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/0000791519-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151915000004/spls10-k01312015.htm,1620598216,18:10:16,20210509
11,2014-11-01,SPLS,USD,2014-11-19 00:00:00,2014-11-19 06:04:14,Q3,762139000.0,0.0,762139000.0,0.0,2349721000.0,2486775000.0,5598635000,1730093000,3181981000.0,359626000.0,3541607000,0.0,195464000.0,238604000.0,5705768000,0.0,11304403000,2201050000,92526000.0,237185000.0,195464000.0,1089961000.0,3620722000,1025740000,0.0,195464000.0,625351000.0,1846555000,0.0,5280314000,564000.0,7166108000,-643764000.0,0.0,6024089000,11304403000,0.0,1118266000,356127000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151914000095/0000791519-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151914000095/spls10-q110114.htm,1620598216,18:10:16,20210509
12,2014-08-02,SPLS,USD,2014-08-20 00:00:00,2014-08-20 06:03:40,Q2,409338000.0,0.0,409338000.0,0.0,2541191000.0,2481345000.0,5431874000,1776144000,3248866000.0,383442000.0,3632308000,0.0,189838000.0,247860000.0,5846150000,0.0,11278024000,2171912000,111822000.0,241334000.0,189838000.0,993980000.0,3519048000,1015699000,0.0,189838000.0,671487000.0,1877024000,0.0,5214646000,564000.0,7026061000,-506919000.0,0.0,6063378000,11278024000,0.0,1127521000,718183000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151914000092/0000791519-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151914000092/spls10-q080214.htm,1620598216,18:10:16,20210509
13,2014-05-03,SPLS,USD,2014-05-20 00:00:00,2014-05-20 06:12:33,Q1,785033000.0,0.0,785033000.0,0.0,2336369000.0,2408893000.0,5530295000,1825723000,3253893000.0,370361000.0,3624254000,0.0,189399000.0,273789000.0,5913165000,0.0,11443460000,2088482000,182272000.0,0.0,189399000.0,1294995000.0,3565749000,1016897000,0.0,189399000.0,689680000.0,1895976000,0.0,5280621000,563000.0,7020914000,-435538000.0,0.0,6162839000,11443460000,0.0,1199169000,414136000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151914000055/0000791519-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151914000055/spls10-q050314.htm,1620598216,18:10:16,20210509
14,2014-02-01,SPLS,USD,2014-03-06,2014-03-06 06:15:44,Q4,501105000.0,0.0,501105000.0,0.0,2328299000.0,2410154000.0,5239558000,1870719000,3233597000.0,382700000.0,3616297000,0.0,179566000.0,268736000.0,5935318000,0.0,11174876000,1997494000,103982000.0,232676000.0,2000000.0,1032298000.0,3368450000,1000205000,0.0,179566000.0,665386000.0,1845157000,0.0,5042613000,563000.0,7001755000,-507154000.0,0.0,6132263000,11174876000,0.0,1104187000,603082000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/0000791519-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151914000007/spls10-k020114.htm,1620598216,18:10:16,20210509
15,2013-11-02,SPLS,USD,2013-11-20 00:00:00,2013-11-20 06:01:48,Q3,1391876000.0,0.0,1391876000.0,0.0,2421873000.0,2435618000.0,6249367000,1826624000,3250560000.0,395997000.0,3646557000,0.0,218033000.0,238925000.0,5930139000,0.0,12179506000,2114917000,972969000.0,0.0,218033000.0,1369186000.0,4457072000,1000516000,0.0,218033000.0,658534000.0,1877083000,0.0,6124648000,562000.0,6866954000,-444116000.0,0.0,6054858000,12179506000,0.0,1973485000,581609000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151913000107/0000791519-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000107/spls10-q110213.htm,1620598216,18:10:16,20210509
16,2013-08-03,SPLS,USD,2013-08-21 00:00:00,2013-08-21 06:07:33,Q2,1192049000.0,0.0,1192049000.0,0.0,2515695000.0,2406491000.0,6114235000,1840184000,3185398000.0,352709000.0,3538107000,0.0,212709000.0,294405000.0,5885405000,0.0,11999640000,2036545000,964720000.0,0.0,212709000.0,1286141000.0,4287406000,1000336000,0.0,212709000.0,674057000.0,1887102000,0.0,5970273000,562000.0,6809748000,-499966000.0,0.0,6029367000,11999640000,0.0,1965056000,773007000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151913000096/0000791519-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000096/spls10-q080313.htm,1620598216,18:10:16,20210509
17,2013-05-04,SPLS,USD,2013-05-22 00:00:00,2013-05-22 06:12:25,Q1,1436628000.0,0.0,1436628000.0,0.0,2388086000.0,2498491000.0,6323205000,1881317000,3182323000.0,364821000.0,3547144000,0.0,221449000.0,283011000.0,5932921000,0.0,12256126000,2058433000,967633000.0,0.0,221449000.0,1427944000.0,4454010000,1000429000,0.0,221449000.0,705596000.0,1927474000,0.0,6168472000,560000.0,6785378000,-482985000.0,0.0,6087654000,12256126000,0.0,1968062000,531434000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151913000054/0000791519-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000054/spls10-q050413.htm,1620598216,18:10:16,20210509
18,2013-02-02,SPLS,USD,2013-03-06 00:00:00,2013-03-06 06:33:35,Q4,1334302000.0,0.0,1334302000.0,0.0,2314058000.0,2552077000.0,6200437000,1963175000,3221162000.0,384609000.0,3605771000,0.0,218899000.0,291723000.0,6079568000,0.0,12280005000,1896040000,987161000.0,288264000.0,1300000.0,1245860000.0,4418625000,1001943000,0.0,218899000.0,723343000.0,1944185000,0.0,6151852000,559000.0,6694207000,-388773000.0,0.0,6128153000,12280005000,0.0,1989104000,654802000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/0000791519-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151913000002/splsfy201210-k.htm,1620598216,18:10:16,20210509
19,2012-10-27,SPLS,USD,2012-11-14 00:00:00,2012-11-14 06:02:37,Q3,1020684000.0,0.0,1020684000.0,0.0,2417366000.0,2645298000.0,6083348000,1916412000,3169260000.0,395504000.0,3564764000,0.0,281481000.0,305980000.0,6068637000,0.0,12151985000,2170422000,119046000.0,0.0,281481000.0,1470352000.0,3759820000,1541786000,0.0,281481000.0,671650000.0,2494917000,0.0,5980432000,558000.0,6688614000,-380313000.0,0.0,6171553000,12151985000,0.0,1660832000,640148000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151912000035/0000791519-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151912000035/spls10-q102712.htm,1620598216,18:10:16,20210509
20,2012-07-28,SPLS,USD,2012-08-15 00:00:00,2012-08-15 06:01:28,Q2,984666000.0,0.0,984666000.0,0.0,2629598000.0,2507680000.0,6121944000,1970695000,3861584000.0,412266000.0,4273850000,0.0,297423000.0,329171000.0,6871139000,0.0,12993083000,2236141000,498987000.0,0.0,297423000.0,1198676000.0,3933804000,1542550000,0.0,297423000.0,719976000.0,2559949000,0.0,6203378000,558000.0,7358003000,-514791000.0,0.0,6789705000,12993083000,0.0,2041537000,1056871000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151912000032/0000791519-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151912000032/spls10-q072812.htm,1620598216,18:10:16,20210509
21,2012-04-28,SPLS,USD,2012-05-16,2012-05-16 06:02:06,Q1,1204521000.0,0.0,1204521000.0,0.0,2502834000.0,2538455000.0,6245810000,2030997000,3996308000.0,439695000.0,4436003000,0.0,301506000.0,343952000.0,7112458000,0.0,13358268000,2194416000,438115000.0,0.0,301506000.0,1274712000.0,3907243000,1595932000,0.0,301506000.0,759822000.0,2657260000,0.0,6270159000,553000.0,7311324000,-297801000.0,74033000.0,7088109000,13358268000,0.0,2034047000,829526000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151912000021/0000791519-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/791519/000079151912000021/spls10-q042812.htm,1620598216,18:10:16,20210509
22,2012-01-28,SPLS,USD,2012-02-29 00:00:00,2012-02-29 06:01:29,Q4,1264149000.0,0.0,1264149000.0,0.0,2431845000.0,2594826000.0,6290820000,2080361000,3982130000.0,449781000.0,4431911000,0.0,305611000.0,321919000.0,7139802000,0.0,13430622000,2220414000,439143000.0,320861000.0,400000.0,1093460000.0,4074278000,1599037000,0.0,305611000.0,735094000.0,2639742000,0.0,6415471000,553000.0,7199060000,-319743000.0,135281000.0,7015151000,13430622000,0.0,2038180000,774031000.0,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/0000791519-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/791519/000079151912000003/a201110k.htm,1620598216,18:10:16,20210509
