,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VELA.L,GBP,2020-09-30,2020-09-30,Q3,1628000.0,0.0,1628000.0,0.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441000.0,0.0,3082000.0,91000.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,871000.0,-3043000.0,0.0,0.0,2991000.0,3082000.0,0.0,0.0,-1628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
1,2020-03-31,VELA.L,GBP,2020-03-31,2020-03-31,Q1,9000.0,0.0,9000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196000.0,0.0,1218000.0,28000.0,550000.0,0.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,1749000.0,-2980000.0,0.0,0.0,614000.0,1218000.0,0.0,550000.0,541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
2,2019-09-30,VELA.L,GBP,2019-09-30,2019-09-30,Q3,120000.0,0.0,120000.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143000.0,0.0,2281000.0,27000.0,516000.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,1719000.0,-1826000.0,0.0,0.0,1738000.0,2281000.0,0.0,516000.0,396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
3,2019-03-31,VELA.L,GBP,2019-03-31,2019-03-31,Q1,23000.0,0.0,23000.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000.0,0.0,2137000.0,4000.0,996000.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,0.0,0.0,0.0,1023000.0,837000.0,-1568000.0,0.0,0.0,1114000.0,2137000.0,0.0,996000.0,973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
4,2018-09-30,VELA.L,GBP,2018-09-30,2018-09-30,Q3,262000.0,0.0,262000.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034000.0,0.0,3312000.0,17000.0,445000.0,0.0,0.0,0.0,462000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,942000.0,837000.0,-1331000.0,0.0,0.0,2370000.0,3312000.0,0.0,925000.0,663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
5,2018-03-31,VELA.L,GBP,2018-03-31,2018-03-31,Q1,847000.0,0.0,847000.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761000.0,0.0,3621000.0,4000.0,445000.0,0.0,0.0,0.0,473000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,953000.0,837000.0,-1033000.0,0.0,0.0,2668000.0,3621000.0,0.0,925000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
6,2017-09-30,VELA.L,GBP,2017-09-30,2017-09-30,Q3,526000.0,0.0,526000.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469000.0,0.0,4018000.0,0.0,0.0,0.0,0.0,0.0,5000.0,860000.0,0.0,0.0,0.0,860000.0,0.0,865000.0,722000.0,-689000.0,0.0,0.0,3153000.0,4018000.0,0.0,860000.0,334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
7,2017-03-31,VELA.L,GBP,2017-03-31,2017-03-31,Q1,383000.0,0.0,383000.0,0.0,0.0,0.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455000.0,0.0,3851000.0,5000.0,0.0,0.0,0.0,0.0,22000.0,860000.0,0.0,0.0,0.0,860000.0,0.0,882000.0,722000.0,-873000.0,0.0,0.0,2969000.0,3851000.0,0.0,860000.0,477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
8,2016-09-30,VELA.L,GBP,2016-09-30,2016-09-30,Q3,350000.0,0.0,350000.0,0.0,0.0,0.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2312000.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,722000.0,-851000.0,0.0,0.0,1926000.0,2312000.0,0.0,0.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
9,2016-03-31,VELA.L,GBP,2016-03-31,2016-03-31,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918000.0,0.0,2154000.0,13000.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,722000.0,-801000.0,0.0,0.0,1976000.0,2154000.0,0.0,0.0,-200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599462,18:31:02,20210509
