,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAM,USD,2021-02-25,2021-02-25 17:16:48,Q4,1322143000,60007000.0,1382150000,501062000,0.0,29570000.0,1912782000,398205000,211956000.0,51975000.0,263931000.0,0.0,92454000.0,53960000.0,808550000,375086000.0,2721332000,10189000.0,5000000.0,20603000.0,0.0,395002000.0,465950000,25038000.0,0.0,0.0,23274000.0,272364000.0,0.0,738314000,56000.0,1347880000,-25512000.0,660594000.0,1983018000,2721332000,60007000.0,30038000.0,-1292105000,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,1620591697,16:21:37,20210509
1,2020-09-30,EPAM,USD,2020-11-05,2020-11-05 16:34:13,Q3,1161065000,60089000.0,1221154000,493225000,0.0,531068000.0,1752222000,396469000,207764000.0,54321000.0,262085000.0,0.0,90071000.0,54578000.0,803203000,377429000.0,2555425000,10785000.0,61107000.0,13779000.0,0.0,342939000.0,414831000,25039000.0,0.0,0.0,28127000.0,280360000.0,0.0,695191000,56000.0,1262341000,-51000000.0,648509000.0,1860234000,2555425000,60089000.0,86146000.0,-1074919000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/0001352010-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/epam-20200930.htm,1620591697,16:21:37,20210509
2,2020-06-30,EPAM,USD,2020-08-06,2020-08-06 16:10:41,Q2,993724000,60025000.0,1053749000,506908000,0.0,0.0,1598336000,402119000,199039000.0,55887000.0,254926000.0,0.0,78102000.0,55647000.0,790794000,0.0,2389130000,7596000.0,0.0,0.0,0.0,0.0,365580000,25044000.0,0.0,0.0,20316000.0,270456000.0,0.0,636036000,56000.0,1172909000,-50000000.0,0.0,1753094000,2389130000,0.0,85069000.0,-908655000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/0001352010-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/epam-20200630.htm,1620591697,16:21:37,20210509
3,2020-03-31,EPAM,USD,2020-05-07,2020-05-07 17:31:17,Q1,916253000,0.0,916253000,542698000,0.0,0.0,1507737000,408342000,198534000.0,58676000.0,257210000.0,0.0,79044000.0,59548000.0,804144000,0.0,2311881000,5232000.0,0.0,0.0,0.0,0.0,389321000,25046000.0,0.0,0.0,14873000.0,275078000.0,0.0,664399000,56000.0,1106285000,-69000000.0,0.0,1647482000,2311881000,0.0,274466000.0,-641787000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/0001352010-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/epam-2020331x10q.htm,1620591697,16:21:37,20210509
4,2019-12-31,EPAM,USD,2020-03-02,2020-02-28 18:34:16,Q4,936552000,0.0,936552000,497716000,0.0,0.0,1474211000,404250000,195043000.0,56258000.0,251301000.0,0.0,75013000.0,39433000.0,769997000,0.0,2244208000,7831000.0,0.0,0.0,9132000.0,39271000.0,386948000,25074000.0,0.0,0.0,9315000.0,261115000.0,0.0,648063000,55000.0,1020590000,-31000000.0,0.0,1596145000,2244208000,0.0,263464000.0,-673088000,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591697,16:21:37,20210509
5,2019-09-30,EPAM,USD,2019-11-07,2019-11-07 16:39:01,Q3,853241000,0.0,853241000,482061000,0.0,0.0,1364692000,322466000,186299000.0,56537000.0,242836000.0,0.0,75071000.0,35098000.0,675471000,0.0,2040163000,6896000.0,0.0,0.0,0.0,0.0,311470000,25000000.0,0.0,0.0,13858000.0,236576000.0,0.0,548046000,55000.0,946066000,-44000000.0,0.0,1492117000,2040163000,0.0,230404000.0,-622837000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/0001352010-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/epam-2019930x10q.htm,1620591697,16:21:37,20210509
6,2019-06-30,EPAM,USD,2019-08-08,2019-08-08 17:06:34,Q2,777365000,0.0,777365000,479650000,0.0,0.0,1285823000,321622000,179214000.0,53821000.0,233035000.0,0.0,69734000.0,21237000.0,645628000,0.0,1931451000,6043000.0,0.0,0.0,0.0,0.0,272614000,25000000.0,0.0,0.0,9803000.0,236590000.0,0.0,509204000,55000.0,879064000,-31000000.0,0.0,1422247000,1931451000,0.0,231566000.0,-545799000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/0001352010-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/epam-2019630x10q.htm,1620591697,16:21:37,20210509
7,2019-03-31,EPAM,USD,2019-05-09,2019-05-09 17:02:21,Q1,762529000,0.0,762529000,451354000,0.0,0.0,1244747000,278896000,167707000.0,50087000.0,217794000.0,0.0,69345000.0,20653000.0,586688000,0.0,1831435000,4397000.0,0.0,0.0,0.0,0.0,282566000,25000000.0,0.0,0.0,14030000.0,210644000.0,0.0,493210000,54000.0,820287000,-35000000.0,0.0,1338225000,1831435000,0.0,192791000.0,-569738000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/0001352010-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/epam-2019331x10q.htm,1620591697,16:21:37,20210509
8,2018-12-31,EPAM,USD,2019-02-26,2019-02-25 21:48:20,Q4,770560000,0.0,770560000,402337000,0.0,0.0,1199068000,102646000,166832000.0,57065000.0,223897000.0,0.0,69983000.0,16208000.0,412734000,0.0,1611802000,7444000.0,0.0,0.0,4558000.0,25502000.0,262829000,25031000.0,0.0,0.0,17661000.0,86377000.0,0.0,349206000,54000.0,759533000,-42000000.0,0.0,1262596000,1611802000,0.0,25031000.0,-745529000,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591697,16:21:37,20210509
9,2018-09-30,EPAM,USD,2018-11-05,2018-11-05 17:22:48,Q3,685108000,0.0,685108000,414248000,0.0,0.0,1129002000,99465000,144987000.0,52669000.0,197656000.0,0.0,61905000.0,14498000.0,374980000,0.0,1503982000,8422000.0,0.0,0.0,0.0,0.0,220973000,25028000.0,0.0,0.0,11804000.0,87074000.0,0.0,308047000,54000.0,699568000,-34000000.0,0.0,1195935000,1503982000,0.0,25028000.0,-660080000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/0001352010-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/epam-2018930x10q.htm,1620591697,16:21:37,20210509
