,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,MXIM,USD,2021-04-28,2021-04-28 16:07:22,Q3,2033973000,0.0,2033973000,571042000,242343000,27440000.0,2874798000,543848000,562541000.0,70891000.0,633432000.0,0.0,0.0,120149000.0,1297429000,0.0,4172227000,102263000,0.0,0.0,0.0,0.0,534503000,995100000.0,0.0,0.0,141721000.0,1488559000.0,0.0,2023062000,268000.0,2117161000,-16065000.0,0.0,2149165000,4172227000,0.0,995100000.0,-1038873000,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/0000743316-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/mxim-20210327.htm,1620595453,17:24:13,20210509
1,2020-12-26,MXIM,USD,2021-01-27,2021-01-27 16:05:53,Q2,1796961000,8879000.0,1805840000,485773000,261476000,36004000.0,2589093000,541013000,562540000.0,76166000.0,638706000.0,0.0,0.0,0.0,1179719000,114058000.0,3882870000,96959000,0.0,35197000.0,0.0,359438000.0,456397000,994741000.0,0.0,0.0,0.0,994741000.0,505671000.0,1956809000,43231000.0,1897098000,-14000000.0,0.0,1926061000,3882870000,8879000.0,994741000.0,-802220000,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/0000743316-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/mxim-20201226.htm,1620595453,17:24:13,20210509
2,2020-09-26,MXIM,USD,2020-10-28,2020-10-28 16:04:07,Q1,1595089000,17022000.0,1612111000,449376000,265664000,29816000.0,2356967000,542421000,562540000.0,82679000.0,645219000.0,0.0,0.0,108920000.0,1296560000,0.0,3653527000,86831000,0.0,53655000.0,0.0,305834000.0,446320000,994381000.0,0.0,360164000.0,141643000.0,1496188000.0,0.0,1942508000,12461000.0,-14595000,-15000000.0,1727748000.0,1711019000,3653527000,17022000.0,994381000.0,-600708000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/0000743316-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/maximq12110-q.htm,1620595453,17:24:13,20210509
3,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,Q4,1578670000,35536000.0,1614206000,404778000,259626000,39219000.0,2317829000,605016000,562540000.0,87959000.0,650499000.0,0.0,0.0,55959000.0,1311474000,0.0,3629303000,91982000,0.0,43457000.0,0.0,192373000.0,453334000,994022000.0,0.0,0.0,524490000.0,1518512000.0,0.0,1971846000,266000.0,1671786000,-15000000.0,-14714000.0,1657457000,3629303000,35536000.0,994022000.0,-584648000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595453,17:24:13,20210509
4,2020-03-28,MXIM,USD,2020-04-29 00:00:00,2020-04-29 17:23:41,Q3,1638667000,47109000.0,1685776000,378273000,220686000,25288000.0,2310023000,618991000,532251000.0,44642000.0,576893000.0,0.0,0.0,43028000.0,1238912000,0.0,3548935000,83519000,0.0,39809000.0,0.0,151044000.0,387926000,993663000.0,0.0,434415000.0,547403000.0,1541066000.0,0.0,1928992000,267000.0,1632325000,-13000000.0,-12350000.0,1619943000,3548935000,47109000.0,993663000.0,-645004000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/0000743316-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/maximq32010-q.htm,1620595453,17:24:13,20210509
5,2019-12-28,MXIM,USD,2020-01-29 00:00:00,2020-01-29 16:07:50,Q2,1720194000,63006000.0,1783200000,348342000,223958000,23797000.0,2379297000,627529000,532251000.0,48509000.0,580760000.0,0.0,0.0,39243000.0,1247532000,0.0,3626829000,89449000,0.0,38307000.0,0.0,143544000.0,360471000,993303000.0,0.0,433743000.0,546546000.0,1539849000.0,0.0,1900320000,270000.0,1737528000,-11000000.0,-11366000.0,1726509000,3626829000,63006000.0,993303000.0,-726891000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/0000743316-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/maximq22010-q.htm,1620595453,17:24:13,20210509
6,2019-09-28,MXIM,USD,2019-10-30 00:00:00,2019-10-30 16:03:57,Q1,1695191000,98176000.0,1793367000,370316000,235959000,24982000.0,2424624000,632978000,532251000.0,52376000.0,584627000.0,0.0,0.0,38558000.0,1256163000,0.0,3680787000,81794000,0.0,31704000.0,0.0,121910000.0,342516000,992944000.0,0.0,446138000.0,564041000.0,1556985000.0,0.0,1899501000,271000.0,1793012000,-12000000.0,-12074000.0,1781286000,3680787000,98176000.0,992944000.0,-702247000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/0000743316-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/maximq12010-q.htm,1620595453,17:24:13,20210509
7,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,Q4,1757342000,140990000.0,1898332000,360016000,246512000,34640000.0,2539500000,577722000,532251000.0,56242000.0,588493000.0,0.0,0.0,38267000.0,1204482000,0.0,3743982000,84335000,0.0,33765000.0,0.0,134255000.0,371167000,992584000.0,0.0,469418000.0,534955000.0,1527539000.0,0.0,1898706000,272000.0,1856358000,-11000000.0,-11313000.0,1845276000,3743982000,140990000.0,992584000.0,-764758000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595453,17:24:13,20210509
8,2019-03-30,MXIM,USD,2019-05-01 00:00:00,2019-05-01 16:05:52,Q3,1654563000,243864000.0,1898427000,381152000,272832000,24358000.0,2576769000,571955000,532251000.0,61036000.0,593287000.0,0.0,0.0,61843000.0,1227085000,0.0,3803854000,86798000,0.0,44179000.0,0.0,150190000.0,398997000,992225000.0,0.0,688780000.0,749885000.0,1742110000.0,0.0,2141107000,279000.0,1672938000,-10000000.0,-9916000.0,1662747000,3803854000,243864000.0,992225000.0,-662338000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/0000743316-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/maximq31910-q.htm,1620595453,17:24:13,20210509
9,2018-12-29,MXIM,USD,2019-02-01 00:00:00,2019-02-01 16:10:31,Q2,1406740000,553901000.0,1960641000,391419000,278925000,26933000.0,2657918000,571983000,532251000.0,67161000.0,599412000.0,0.0,0.0,59614000.0,1231009000,0.0,3888927000,99577000,0.0,39507000.0,0.0,170108000.0,406480000,991866000.0,0.0,673051000.0,735167000.0,1727033000.0,0.0,2133513000,279000.0,1766471000,-11000000.0,-11471000.0,1755414000,3888927000,553901000.0,991866000.0,-414874000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/0000743316-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/maximq21910-q.htm,1620595453,17:24:13,20210509
