,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDC.L,GBP,2020-09-30,2020-09-30,Q3,255000000.0,3000000.0,258000000.0,0.0,125000000.0,0.0,1211000000.0,4328000000.0,1013000000.0,117000000.0,1130000000.0,171000000.0,32000000.0,0.0,5671000000.0,0.0,6882000000.0,462000000.0,3000000.0,0.0,0.0,0.0,767000000.0,1735000000.0,0.0,438000000.0,0.0,3102000000.0,0.0,3869000000.0,74000000.0,4377000000.0,0.0,0.0,2902000000.0,6771000000.0,174000000.0,1738000000.0,1483000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
1,2020-03-31,MDC.L,GBP,2020-03-31,2020-03-31,Q1,179000000.0,2000000.0,181000000.0,0.0,104000000.0,0.0,1213000000.0,4358000000.0,1047000000.0,124000000.0,1171000000.0,181000000.0,22000000.0,0.0,5741000000.0,0.0,6954000000.0,260000000.0,2000000.0,0.0,0.0,0.0,769000000.0,1705000000.0,0.0,427000000.0,0.0,3182000000.0,0.0,3951000000.0,74000000.0,4327000000.0,-1577000000.0,0.0,2890000000.0,6841000000.0,183000000.0,1707000000.0,1528000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
2,2019-09-30,MDC.L,GBP,2019-09-30,2019-09-30,Q3,231000000.0,1000000.0,232000000.0,0.0,93000000.0,0.0,1075000000.0,4386000000.0,1538000000.0,114000000.0,1652000000.0,193000000.0,31000000.0,0.0,6272000000.0,0.0,7347000000.0,428000000.0,1000000.0,0.0,0.0,0.0,586000000.0,1925000000.0,0.0,411000000.0,1000000.0,3312000000.0,0.0,3898000000.0,74000000.0,4778000000.0,0.0,0.0,3331000000.0,7229000000.0,194000000.0,1926000000.0,1695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
3,2019-03-31,MDC.L,GBP,2019-03-31,2019-03-31,Q1,265000000.0,1000000.0,266000000.0,0.0,88000000.0,0.0,1091000000.0,3524000000.0,1451000000.0,136000000.0,1587000000.0,193000000.0,23000000.0,0.0,5337000000.0,0.0,6428000000.0,230000000.0,1000000.0,0.0,0.0,2000000.0,586000000.0,1800000000.0,0.0,423000000.0,0.0,2576000000.0,0.0,3162000000.0,74000000.0,4769000000.0,-1321000000.0,0.0,3151000000.0,6313000000.0,194000000.0,1801000000.0,1536000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
4,2018-09-30,MDC.L,GBP,2018-09-30,2018-09-30,Q3,242000000.0,1000000.0,243000000.0,0.0,91000000.0,0.0,1042000000.0,3694000000.0,1351000000.0,108000000.0,1459000000.0,190000000.0,20000000.0,0.0,5396000000.0,0.0,6438000000.0,422000000.0,1000000.0,0.0,0.0,0.0,543000000.0,1936000000.0,0.0,479000000.0,1000000.0,2531000000.0,0.0,3074000000.0,74000000.0,4872000000.0,0.0,0.0,3281000000.0,6355000000.0,191000000.0,1937000000.0,1695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
5,2018-03-31,MDC.L,GBP,2018-03-31,2018-03-31,Q1,261000000.0,1000000.0,262000000.0,0.0,90000000.0,0.0,961000000.0,3590000000.0,1253000000.0,153000000.0,1406000000.0,357000000.0,22000000.0,0.0,5382000000.0,0.0,6343000000.0,210000000.0,1000000.0,0.0,0.0,1000000.0,525000000.0,1667000000.0,0.0,467000000.0,1000000.0,2445000000.0,0.0,2970000000.0,74000000.0,5057000000.0,-998000000.0,0.0,3286000000.0,6256000000.0,358000000.0,1668000000.0,1407000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
6,2017-09-30,MDC.L,GBP,2017-09-30,2017-09-30,Q3,262000000.0,1000000.0,263000000.0,0.0,87000000.0,0.0,899000000.0,3661000000.0,0.0,0.0,2036000000.0,354000000.0,22000000.0,0.0,6080000000.0,0.0,6979000000.0,379000000.0,1000000.0,0.0,0.0,1000000.0,512000000.0,1674000000.0,0.0,538000000.0,1000000.0,2545000000.0,0.0,3057000000.0,74000000.0,5494000000.0,0.0,0.0,3849000000.0,6906000000.0,355000000.0,1675000000.0,1413000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
7,2017-03-31,MDC.L,GBP,2017-03-31,2017-03-31,Q1,361000000.0,16000000.0,377000000.0,0.0,90000000.0,0.0,1069000000.0,3703000000.0,1715000000.0,441000000.0,2156000000.0,465000000.0,21000000.0,0.0,6353000000.0,0.0,7422000000.0,227000000.0,16000000.0,0.0,0.0,1000000.0,590000000.0,1763000000.0,0.0,527000000.0,1000000.0,2668000000.0,0.0,3258000000.0,74000000.0,5525000000.0,-846000000.0,0.0,4086000000.0,7344000000.0,481000000.0,1779000000.0,1418000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
8,2016-09-30,MDC.L,GBP,2016-09-30,2016-09-30,Q3,279000000.0,21000000.0,300000000.0,0.0,83000000.0,0.0,1003000000.0,3543000000.0,0.0,0.0,2090000000.0,464000000.0,20000000.0,0.0,6123000000.0,0.0,7126000000.0,424000000.0,21000000.0,0.0,0.0,1000000.0,547000000.0,1719000000.0,0.0,503000000.0,0.0,2631000000.0,0.0,3178000000.0,74000000.0,5393000000.0,0.0,0.0,3883000000.0,7061000000.0,485000000.0,1740000000.0,1461000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
9,2016-03-31,MDC.L,GBP,2016-03-31,2016-03-31,Q1,305000000.0,2000000.0,307000000.0,0.0,75000000.0,0.0,945000000.0,3199000000.0,1518000000.0,409000000.0,1927000000.0,455000000.0,16000000.0,0.0,5604000000.0,0.0,6549000000.0,200000000.0,2000000.0,0.0,0.0,5000000.0,787000000.0,1439000000.0,0.0,446000000.0,0.0,2192000000.0,0.0,2979000000.0,74000000.0,5320000000.0,-649000000.0,0.0,3509000000.0,6488000000.0,457000000.0,1441000000.0,1136000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
