,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDCT,USD,2021-03-03,2021-03-03 14:49:39,Q4,22467.0,0.0,22467.0,16541.0,0.0,27878.0,66886.0,0.0,0.0,632324.0,632324.0,0.0,0.0,0.0,632324.0,0.0,699210.0,116500.0,1072769.0,0.0,0.0,0.0,1571564.0,161834.0,0.0,0.0,0.0,165690.0,0.0,1737254.0,6887.0,-1493984.0,0.0,0.0,-1038044.0,699210.0,0.0,1234603.0,1212136.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/0001493152-21-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/form10-k.htm,1620591997,16:26:37,20210509
1,2020-09-30,FDCT,USD,2020-11-05,2020-11-05 06:15:40,Q3,59024.0,0.0,59024.0,15365.0,0.0,26628.0,101017.0,0.0,0.0,656840.0,656840.0,0.0,0.0,0.0,656840.0,0.0,757857.0,53500.0,1023081.0,114925.0,0.0,415637.0,1469137.0,172451.0,0.0,0.0,0.0,174791.0,0.0,1643928.0,6862.0,-1312011.0,0.0,0.0,-886071.0,757857.0,0.0,1195532.0,1136508.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/0001493152-20-020521-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/form10-q.htm,1620591997,16:26:37,20210509
2,2020-06-30,FDCT,USD,2020-08-10,2020-08-10 14:58:01,Q2,124524.0,0.0,124524.0,12965.0,0.0,650877.0,788366.0,0.0,0.0,678155.0,678155.0,0.0,0.0,0.0,678155.0,0.0,1466521.0,41000.0,1016765.0,0.0,0.0,0.0,1433272.0,178767.0,0.0,0.0,0.0,179705.0,0.0,1612977.0,7137.0,-1258660.0,0.0,0.0,-146456.0,1466521.0,0.0,1195532.0,1071008.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/0001493152-20-015059-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/form10-q.htm,1620591997,16:26:37,20210509
3,2020-03-31,FDCT,USD,2020-04-07 00:00:00,2020-04-06 19:36:04,Q1,19245.0,0.0,19245.0,28840.0,0.0,5378.0,53463.0,0.0,0.0,701641.0,701641.0,0.0,0.0,0.0,701641.0,0.0,755104.0,71000.0,1000000.0,0.0,0.0,0.0,1424243.0,0.0,0.0,0.0,0.0,0.0,0.0,1424243.0,6862.0,-1095079.0,0.0,0.0,-669139.0,755104.0,0.0,1036310.0,1017065.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
4,2019-12-31,FDCT,USD,2020-04-07,2020-04-07,Q4,27884.0,0.0,27884.0,16479.0,0.0,5378.0,49741.0,0.0,0.0,689625.0,689625.0,0.0,0.0,0.0,689625.0,0.0,739366.0,21000.0,1000000.0,0.0,0.0,0.0,1348920.0,0.0,0.0,0.0,0.0,0.0,0.0,1348920.0,6862.0,-1035494.0,0.0,0.0,-609554.0,739366.0,0.0,1031514.0,1003630.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
5,2019-09-30,FDCT,USD,2019-11-12 00:00:00,2019-11-12 06:15:21,Q3,65553.0,0.0,65553.0,15878.0,0.0,7753.0,89184.0,0.0,0.0,675940.0,675940.0,0.0,0.0,0.0,675940.0,0.0,765124.0,0.0,1000000.0,0.0,3000.0,0.0,1208513.0,0.0,0.0,0.0,0.0,0.0,0.0,1208513.0,6862.0,-865826.0,0.0,0.0,-443389.0,765124.0,0.0,1023605.0,958052.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/0001493152-19-016778-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/form10-q.htm,1620591997,16:26:37,20210509
6,2019-06-30,FDCT,USD,2019-08-14,2019-08-14 06:16:49,Q2,95011.0,0.0,95011.0,40078.0,0.0,7753.0,142842.0,0.0,0.0,662217.0,662217.0,0.0,0.0,0.0,662217.0,0.0,805059.0,0.0,1000000.0,0.0,1000.0,0.0,1184269.0,0.0,0.0,0.0,0.0,0.0,0.0,1184269.0,6862.0,-801647.0,0.0,0.0,-379210.0,805059.0,0.0,1016361.0,921350.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/0001493152-19-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/form10-q.htm,1620591997,16:26:37,20210509
7,2019-03-31,FDCT,USD,2019-04-16 00:00:00,2019-04-15 19:49:31,Q1,136725.0,0.0,136725.0,71030.0,0.0,7753.0,215508.0,0.0,0.0,606143.0,606143.0,0.0,0.0,0.0,606143.0,0.0,821651.0,2572.0,1000000.0,0.0,0.0,0.0,1169342.0,0.0,0.0,0.0,0.0,0.0,0.0,1169342.0,6862.0,-770128.0,0.0,0.0,-347691.0,821651.0,0.0,1014862.0,878137.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
8,2018-12-31,FDCT,USD,2019-04-16,2019-04-15 19:49:31,Q4,210064.0,0.0,210064.0,37155.0,0.0,2375.0,249594.0,0.0,0.0,539123.0,539123.0,0.0,0.0,0.0,539123.0,0.0,788717.0,5500.0,1000000.0,0.0,0.0,0.0,1160034.0,0.0,0.0,0.0,0.0,0.0,0.0,1160034.0,6853.0,-779804.0,0.0,0.0,-371317.0,788717.0,0.0,1017626.0,807562.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
9,2018-09-30,FDCT,USD,2018-11-14 00:00:00,2018-11-14 14:27:00,Q3,239214.0,0.0,239214.0,100122.0,0.0,2375.0,341711.0,0.0,0.0,483192.0,483192.0,0.0,0.0,0.0,483192.0,0.0,824903.0,6233.0,1000000.0,0.0,0.0,0.0,1141154.0,0.0,0.0,0.0,0.0,0.0,0.0,1141154.0,6853.0,-724738.0,0.0,0.0,-316251.0,824903.0,0.0,1013012.0,773798.0,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/0001493152-18-015989-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/form10-q.htm,1620591997,16:26:37,20210509
