,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FTNT,USD,2021-05-03,2021-05-03,Q1,1860200000,1076700000,2936900000,637300000,149600000.0,0.0,3781200000,494200000.0,99200000.0,32300000.0,131500000.0,0.0,260600000.0,143400000.0,1501000000,0.0,5282200000,129500000.0,0.0,0.0,1465100000,0.0,1879700000,987000000.0,1280500000,0.0,56500000.0,2421700000,0.0,4301400000,200000.0,-244900000.0,0.0,0.0,980800000,5282200000,0.0,987000000.0,-873200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000014/0001262039-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000014/ftnt-20210331.htm,1620592313,16:31:53,20210509
1,2020-12-31,FTNT,USD,2021-02-19,2021-02-19 16:39:22,Q4,1061800000,775500000,1837300000,720000000,139800000.0,45000000.0,2740400000,448000000.0,93000000.0,31600000.0,124600000.0,118000000.0,245200000.0,63200000.0,1304100000,732000000.0,4044500000,141600000.0,0.0,0.0,1392800000,296000000.0,1829500000,0.0,1212500000,0.0,56200000.0,1359000000,0.0,3188500000,200000.0,-352100000.0,1000000.0,1208000000.0,856000000,4044500000,893500000.0,0.0,-1061800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/0001262039-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203921000008/ftnt-20201231.htm,1620592313,16:31:53,20210509
2,2020-09-30,FTNT,USD,2020-11-06,2020-11-06 17:00:15,Q3,882300000,774400000,1656700000,546600000,134500000.0,48000000.0,2384600000,419400000.0,68200000.0,25300000.0,93500000.0,118000000.0,230100000.0,59600000.0,1201600000,0.0,3586200000,95900000.0,0.0,0.0,1300000000,250000000.0,1645600000,0.0,1092000000,0.0,56100000.0,1227400000,0.0,2873000000,200000.0,-466900000.0,1000000.0,1178000000.0,713200000,3586200000,892400000.0,0.0,-882300000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/0001262039-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/ftnt-20200930.htm,1620592313,16:31:53,20210509
3,2020-06-30,FTNT,USD,2020-08-06,2020-08-06 17:10:22,Q2,916400000,610500000,1526900000,498700000,126000000.0,0.0,2208700000,392600000.0,67200000.0,23400000.0,90600000.0,100000000.0,218900000.0,55900000.0,1121900000,0.0,3330600000,107200000.0,0.0,0.0,1275800000,0.0,1611900000,0.0,1047000000,0.0,50500000.0,1174800000,0.0,2786700000,200000.0,-613100000.0,3000000.0,0.0,543900000,3330600000,710500000.0,0.0,-916400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/0001262039-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/ftnt-20200630.htm,1620592313,16:31:53,20210509
4,2020-03-31,FTNT,USD,2020-05-07 00:00:00,2020-05-06 19:33:53,Q1,626100000,775200000,1401300000,474700000,105000000.0,0.0,2035300000,374200000.0,67200000.0,27100000.0,94300000.0,172000000.0,226500000.0,55200000.0,1170900000,0.0,3206200000,87800000.0,0.0,0.0,1230200000,0.0,1543000000,0.0,996600000,0.0,49000000.0,1126900000,0.0,2669900000,200000.0,-589200000.0,-3000000.0,0.0,536300000,3206200000,947200000.0,0.0,-626100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/0001262039-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/ftnt-0331202010xq.htm,1620592313,16:31:53,20210509
5,2019-12-31,FTNT,USD,2020-02-26 00:00:00,2020-02-25 20:52:45,Q4,1222500000,843100000,2065600000,544300000,117900000.0,0.0,2769000000,344300000.0,67200000.0,31100000.0,98300000.0,144000000.0,232600000.0,60000000.0,1116500000,0.0,3885500000,96400000.0,0.0,0.0,1173600000,0.0,1473600000,0.0,962300000,0.0,44900000.0,1090000000,0.0,2563600000,200000.0,140300000.0,1000000.0,0.0,1321900000,3885500000,987100000.0,0.0,-1222500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/0001262039-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/ftnt-201910xk.htm,1620592313,16:31:53,20210509
6,2019-09-30,FTNT,USD,2019-10-31 00:00:00,2019-10-31 17:13:21,Q3,1175500000,764800000,1940300000,384100000,99200000.0,0.0,2466200000,305500000.0,38200000.0,14000000.0,52200000.0,204000000.0,243700000.0,56400000.0,1079400000,0.0,3545600000,85900000.0,0.0,0.0,1063600000,0.0,1341900000,0.0,882000000,0.0,38200000.0,1003300000,0.0,2345200000,200000.0,46500000.0,1000000.0,0.0,1200400000,3545600000,968800000.0,0.0,-1175500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/0001262039-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/ftnt-0930201910xq.htm,1620592313,16:31:53,20210509
7,2019-06-30,FTNT,USD,2019-08-01,2019-08-01 17:18:57,Q2,1022100000,808100000,1830200000,403100000,85700000.0,0.0,2360700000,284700000.0,38200000.0,16200000.0,54400000.0,150000000.0,258800000.0,57200000.0,1008700000,0.0,3369400000,72400000.0,0.0,0.0,1031500000,0.0,1293700000,0.0,835000000,0.0,36100000.0,953400000,0.0,2247100000,200000.0,-9000000.0,1000000.0,0.0,1122300000,3369400000,958100000.0,0.0,-1022100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm,1620592313,16:31:53,20210509
8,2019-03-31,FTNT,USD,2019-05-08 00:00:00,2019-05-07 19:44:39,Q1,1216900000,584900000,1801800000,381000000,88400000.0,0.0,2313300000,272000000.0,38200000.0,19100000.0,57300000.0,50000000.0,262700000.0,59700000.0,892400000,0.0,3205700000,69200000.0,0.0,0.0,991100000,0.0,1254300000,0.0,774700000,0.0,37900000.0,893300000,0.0,2147600000,200000.0,-50000000.0,-119000000.0,0.0,1058100000,3205700000,634900000.0,0.0,-1216900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/0001262039-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/ftnt-0331201910xq.htm,1620592313,16:31:53,20210509
9,2018-12-31,FTNT,USD,2019-02-27 00:00:00,2019-02-26 19:50:32,Q4,1112400000,537200000,1649600000,444500000,90000000.0,0.0,2220900000,271400000.0,38200000.0,22100000.0,60300000.0,67000000.0,255000000.0,20800000.0,857100000,0.0,3078000000,86400000.0,0.0,0.0,965900000,0.0,1256400000,0.0,720900000,0.0,13000000.0,811400000,0.0,2067800000,200000.0,-57500000.0,-1000000.0,0.0,1010200000,3078000000,604200000.0,0.0,-1112400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/0001262039-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/ftnt-201810xk.htm,1620592313,16:31:53,20210509
