,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADDP,USD,2021-04-28,2021-04-28,Q4,235245.0,0.0,235245.0,483561.0,847527.0,4059025.0,5625358.0,13106914,0.0,0.0,0.0,0.0,0.0,0.0,13106914,73573.0,18805845,477024.0,102649.0,0.0,696544.0,13606294.0,14882511.0,6664219.0,0.0,0.0,0.0,6664219.0,0.0,17299810,100000.0,392908.0,0.0,1013127.0,1506035.0,18805845,0.0,6766868.0,6531623.0,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/0001193125-21-136702-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312521136702/d14761d10k.htm,1620597529,17:58:49,20210509
1,2020-09-30,SADDP,USD,2020-11-16,2020-11-16 06:07:06,Q3,983340.0,0.0,983340.0,114372.0,875755.0,1993759.0,3967226.0,13468555,0.0,0.0,0.0,0.0,0.0,0.0,13468555,92353.0,17528134,299881.0,101000.0,0.0,742334.0,11680002.0,12823217.0,6785540.0,0.0,0.0,0.0,6785540.0,0.0,14965409,100000.0,1449598.0,0.0,1013127.0,2562725.0,17528134,0.0,6886540.0,5903200.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520293691/0001193125-20-293691-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520293691/d38989d10q.htm,1620597529,17:58:49,20210509
2,2020-06-30,SADDP,USD,2020-08-14,2020-08-14 16:19:03,Q2,1515750.0,0.0,1515750.0,328679.0,904405.0,2594852.0,5343686.0,13840623,0.0,0.0,0.0,0.0,0.0,110886.0,13951509,0.0,19295195,230743.0,6870799.0,0.0,766481.0,4409163.0,12277186.0,1638086.0,646764.0,0.0,0.0,2284850.0,240072.0,14802108,100000.0,3379960.0,0.0,1013127.0,4493087.0,19295195,0.0,8508885.0,6993135.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520220387/0001193125-20-220387-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520220387/d904209d10q.htm,1620597529,17:58:49,20210509
3,2020-03-31,SADDP,USD,2020-05-15,2020-05-15 11:06:26,Q1,0.0,0.0,0.0,1286045.0,996610.0,2285270.0,4567925.0,14364870,0.0,0.0,0.0,0.0,0.0,129175.0,14494045,0.0,19061970,506861.0,6867918.0,0.0,769940.0,4019477.0,12164196.0,54541.0,651706.0,0.0,0.0,706247.0,231743.0,13102186,100000.0,4846657.0,0.0,1013127.0,5959784.0,19061970,0.0,6922459.0,6922459.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520143578/0001193125-20-143578-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520143578/d900885d10q.htm,1620597529,17:58:49,20210509
4,2019-12-31,SADDP,USD,2020-03-30,2020-03-30 16:04:02,Q4,325696.0,0.0,325696.0,1129572.0,1011923.0,1940236.0,4407427.0,14800528,0.0,0.0,0.0,0.0,0.0,147223.0,14947751,0.0,19355178,492452.0,6953178.0,0.0,786125.0,4121395.0,12353150.0,6953178.0,627685.0,0.0,0.0,627685.0,331831.0,13312666,100000.0,4929385.0,0.0,1013127.0,6042512.0,19355178,0.0,13906356.0,13580660.0,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/0001193125-20-090918-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312520090918/d820288d10k.htm,1620597529,17:58:49,20210509
5,2019-09-30,SADDP,USD,2019-11-14 00:00:00,2019-11-14 11:08:26,Q3,666391.0,0.0,666391.0,1051228.0,1026015.0,4112518.0,6856152.0,15423437,0.0,0.0,0.0,0.0,0.0,165033.0,15588470,0.0,22444622,541732.0,1852560.0,0.0,700138.0,18744274.0,21838704.0,5185876.0,636555.0,0.0,0.0,5822431.0,376725.0,28037860,100000.0,-6706365.0,0.0,1013127.0,-5593238.0,22444622,0.0,7038436.0,6372045.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519291998/0001193125-19-291998-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519291998/d792272d10q.htm,1620597529,17:58:49,20210509
6,2019-06-30,SADDP,USD,2019-08-14,2019-08-14 10:43:23,Q2,476025.0,0.0,476025.0,2141011.0,1038980.0,4457756.0,8113772.0,15805095,0.0,0.0,0.0,0.0,0.0,182608.0,15987703,0.0,24101475,693676.0,1852564.0,0.0,788739.0,17664015.0,20998994.0,5271133.0,634960.0,0.0,0.0,5906093.0,420976.0,27326063,100000.0,-4337715.0,0.0,1013127.0,-3224588.0,24101475,0.0,7123697.0,6647672.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519220757/0001193125-19-220757-index.htm,https://www.sec.gov/Archives/edgar/data/313151/000119312519220757/d740814d10q.htm,1620597529,17:58:49,20210509
7,2019-03-31,SADDP,USD,2019-05-17 00:00:00,2019-05-17 09:21:29,Q1,1487161.0,0.0,1487161.0,3560069.0,1034281.0,4805137.0,10886648.0,16188030,0.0,0.0,0.0,0.0,0.0,199951.0,16387981,0.0,27274629,1051369.0,1852560.0,0.0,790378.0,19270181.0,22964488.0,5353891.0,581952.0,0.0,0.0,5935843.0,436094.0,29336425,100000.0,-3174923.0,0.0,1013127.0,-2061796.0,27274629,0.0,7206451.0,5719290.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519150003/0001193125-19-150003-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519150003/d632463d10q.htm,1620597529,17:58:49,20210509
8,2018-12-31,SADDP,USD,2019-03-29 00:00:00,2019-03-29 12:17:04,Q4,745240.0,0.0,745240.0,1319156.0,1053645.0,5003709.0,8121750.0,16566016,0.0,0.0,0.0,0.0,0.0,0.0,16566016,0.0,24687766,673135.0,352560.0,0.0,729485.0,20895837.0,22651017.0,5435394.0,549109.0,330391.0,0.0,6314894.0,0.0,28965911,100000.0,-5391272.0,0.0,1013127.0,-4278145.0,24687766,0.0,5787954.0,5042714.0,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/0001193125-19-092172-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312519092172/d679992d10k.htm,1620597529,17:58:49,20210509
9,2018-09-30,SADDP,USD,2018-11-14 00:00:00,2018-11-14 15:04:26,Q3,105465.0,0.0,105465.0,1353329.0,1079091.0,4210566.0,6748451.0,16981431,0.0,0.0,0.0,0.0,0.0,0.0,16981431,0.0,23729882,559512.0,1852560.0,0.0,923428.0,16363849.0,19699349.0,5516879.0,527784.0,353481.0,0.0,6398144.0,0.0,26097493,100000.0,-3480738.0,0.0,1013127.0,-2367611.0,23729882,0.0,7369439.0,7263974.0,https://www.sec.gov/Archives/edgar/data/313151/000119312518326621/0001193125-18-326621-index.html,https://www.sec.gov/Archives/edgar/data/313151/000119312518326621/d613111d10q.htm,1620597529,17:58:49,20210509
